Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1558,0.9985205663546656,0.998804963634662,-0.0002843972799962,1395
45298,NEIS1558,0.999999340123498,0.9999999536214318,-6.134979337879543e-07,1395
56464,NEIS1558,0.999999128015092,0.9999991633888736,-3.5373781570591234e-08,1395
20406,NEIS1558,0.9999986671543982,0.9999977677199026,8.994344956603229e-07,1395
41631,NEIS1558,0.9999985525052844,0.999998230557598,3.219476863991489e-07,1395
41965,NEIS1558,0.9999998262586312,0.9999999269898964,-1.0073126532894605e-07,1395
41233,NEIS1558,0.9998765605657716,0.9998015257566084,7.503480916315475e-05,1395
96729,NEIS1558,0.99999999983206,0.9999999997459968,8.606326762361505e-11,1395
97101,NEIS1558,0.9999999984636978,0.999999993960291,4.503406758615824e-09,1395
50947,NEIS1558,0.9999998191525308,0.9999996749652772,1.4418725369225174e-07,1395
20302,NEIS1558,0.9975016885542506,0.9996194412970066,-0.002117752742756,1395
72695,NEIS1558,0.9999999230762054,0.9999995338452288,3.892309765607394e-07,1395
91852,NEIS1558,0.9999999667601416,0.9999999584439224,8.316219268778013e-09,1395
89030,NEIS1558,0.999999820357918,0.999999817825236,2.532682064071423e-09,1395
31150,NEIS1558,0.999996585708561,0.9999977248687596,-1.1391601986154851e-06,1395
59721,NEIS1558,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1558,0.9999946144531108,0.9999971539142084,-2.539461097517126e-06,1395
20329,NEIS1558,0.9999998879562294,0.9999999422696406,-5.431341121298061e-08,1395
71740,NEIS1558,0.9999999998552024,0.999999999711662,1.4354040178687908e-10,1395
89459,NEIS1558,0.9964349569568234,0.9965996587974134,-0.00016470184059,1395
96326,NEIS1558,0.9999999999970124,0.9999999999991378,-2.1254109583424e-12,1395
71036,NEIS1558,0.9999999997996885,0.999999999983922,-1.8423351733076743e-10,1395
58310,NEIS1558,0.9999995555561452,0.9999725527747788,2.7002781366358697e-05,1395
35765,NEIS1558,0.9999998425285236,0.9999999218063508,-7.927782719185927e-08,1395
97389,NEIS1558,0.999961706074502,0.9999668981107837,-5.192036281576051e-06,1341
51886,NEIS1558,0.9999995858439398,0.999999652121874,-6.627793436297935e-08,1395
71658,NEIS1558,0.9993323154087316,0.9990773243452176,0.0002549910635138,1395
57277,NEIS1558,0.9999880080627814,0.9999717297435498,1.627831923167733e-05,1341
20093,NEIS1558,0.996824556406448,0.9947922999970616,0.0020322564093863,1395
35420,NEIS1558,0.9994474919932306,0.9992485315608688,0.0001989604323616,1395
55128,NEIS1558,0.9999980874509744,0.999998476921469,-3.894704946327821e-07,1395
35391,NEIS1558,0.9999746924835706,0.9999945608298022,-1.9868346231577405e-05,1395
80264,NEIS1558,0.9999999331183848,0.9999997788020576,1.543163270500969e-07,1395
92889,NEIS1558,0.9999998431236872,0.9999999594907542,-1.163670669823702e-07,1395
40772,NEIS1558,0.9999440028519042,0.9999647292923928,-2.0726440488672004e-05,1395
27938,NEIS1558,0.9999977591170444,0.9999956609477422,2.098169302189312e-06,1395
49267,NEIS1558,0.9922870119989122,0.9925157845261178,-0.0002287725272055,1395
70996,NEIS1558,0.999997935985678,0.9999981326739514,-1.9668827344609954e-07,1395
96919,NEIS1558,0.9993826793411136,0.9998584683653444,-0.0004757890242308,1395
20383,NEIS1558,0.9999998878160148,0.999999785077611,1.0273840378438592e-07,1395
75003,NEIS1558,0.9999999894403993,0.9999999630429476,2.6397451780013625e-08,1395
96478,NEIS1558,0.999999999213318,0.9999999994470934,-2.3377544344782564e-10,1395
94266,NEIS1558,0.9997676183503468,0.9998012503523156,-3.363200196893068e-05,1395
84757,NEIS1558,0.9999999949713968,0.99999999265719,2.314206937192864e-09,1341
61012,NEIS1558,0.9999998507328142,0.999999937754262,-8.702144782546385e-08,1395
84917,NEIS1558,0.9999990180452156,0.9999995258867812,-5.078415655779267e-07,1395
91844,NEIS1558,0.999999999931806,0.9999999999593714,-2.7565394411510624e-11,1395
89039,NEIS1558,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1558,0.9999991066572972,0.9999976726814868,1.4339758103165678e-06,1395
92819,NEIS1558,0.9999998917338628,0.9999999265150258,-3.4781162949748534e-08,1395
42660,NEIS1558,0.9999999890145655,0.9999999917065148,-2.6919493301136303e-09,1395
96738,NEIS1558,0.9999999454420452,0.9999999687616544,-2.3319609243621642e-08,1395
71807,NEIS1558,0.999999984358176,0.9999999826591665,1.69900959967606e-09,1395
53794,NEIS1558,0.999999999552812,0.999999999628268,-7.545597480174138e-11,1395
31086,NEIS1558,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1558,0.9990744352265872,0.9983271731461978,0.0007472620803894,1395
97481,NEIS1558,0.9999999870453492,0.9999999627073576,2.4337991622047642e-08,1395
71562,NEIS1558,0.999999749366946,0.9999999492233176,-1.998563714522561e-07,1395
54881,NEIS1558,0.9999999976168046,0.9999999983109572,-6.94152513247559e-10,1395
94115,NEIS1558,0.9999328265459502,0.9999159841313482,1.684241460198077e-05,1395
53080,NEIS1558,0.9994738326113106,0.999732906669098,-0.0002590740577873,1395
60884,NEIS1558,0.999999872805865,0.9999999972038154,-1.2439795038510226e-07,1395
27846,NEIS1558,0.9997378022954836,0.9994905573541328,0.0002472449413507,1395
96391,NEIS1558,0.9999999994070714,0.9999999988381983,5.68872948747412e-10,1395
20137,NEIS1558,0.9999913566752312,0.999996411052142,-5.054376910784697e-06,1395
96530,NEIS1558,0.9999996494108484,0.9999997241414648,-7.473061636176227e-08,1341
96661,NEIS1558,0.9999999959943728,0.9999999973352276,-1.3408547605564534e-09,1395
34941,NEIS1558,0.9922806022367934,0.9899959153140824,0.0022846869227108,1395
95861,NEIS1558,0.9999991348210492,0.9999981201377052,1.0146833441249117e-06,1395
92798,NEIS1558,0.9999999963636736,0.999999996370608,-6.934453011808728e-12,1395
51324,NEIS1558,0.9963928406330588,0.9952948560036888,0.00109798462937,1395
35797,NEIS1558,0.9999999970730435,0.9999999958248094,1.248234182682495e-09,1341
96958,NEIS1558,0.9999999456494753,0.9999998852261056,6.042336975209396e-08,1395
71123,NEIS1558,0.9998240502063562,0.9997937180928216,3.0332113534758957e-05,1395
54591,NEIS1558,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1558,0.9996939311322112,0.999798926002406,-0.0001049948701947,1395
57917,NEIS1558,0.9999999947282991,0.9999999961246896,-1.396390558738858e-09,1395
96251,NEIS1558,0.9995213700074602,0.9999111686011468,-0.0003897985936867,1395
60665,NEIS1558,0.999999995503988,0.9999999891027836,6.4012043443639755e-09,1395
88940,NEIS1558,0.9980244141305852,0.9988571758827604,-0.0008327617521752,1395
30251,NEIS1558,0.9999943584258096,0.999994345525104,1.290070550385991e-08,1395
27937,NEIS1558,0.9999976815651092,0.9999976729099048,8.655204331020627e-09,1395
91813,NEIS1558,0.9999999635857092,0.9999999728914998,-9.30579058255887e-09,1341
20322,NEIS1558,0.9999967668853892,0.999998832335788,-2.065450398713864e-06,1395
21409,NEIS1558,0.99005364366988,0.9939790897833096,-0.0039254461134295,1395
82467,NEIS1558,0.999999924277025,0.999999927939128,-3.662102954216096e-09,1395
96368,NEIS1558,0.999999978940718,0.9999999720128128,6.927905138454093e-09,1395
37904,NEIS1558,0.9999999180518178,0.999999940834468,-2.2782650210828592e-08,1395
44719,NEIS1558,0.9999998959824882,0.9999999986008296,-1.026183414909454e-07,1395
27909,NEIS1558,0.998366779499478,0.9976097417415564,0.0007570377579216,1395
82431,NEIS1558,0.999999999997292,0.9999999999958352,1.456945675215593e-12,1395
63554,NEIS1558,0.99999996551376,0.9999999860424792,-2.0528719280044072e-08,1395
58304,NEIS1558,0.9999999671677317,0.9999998149940332,1.521736984200217e-07,1395
58883,NEIS1558,0.9999999965047984,0.9999999977758388,-1.2710402730320423e-09,1395
96444,NEIS1558,0.9999999998577356,0.9999999997645564,9.317924209995e-11,1395
45299,NEIS1558,0.9999999651681264,0.9999999922763126,-2.7108186251290082e-08,1395
58377,NEIS1558,0.9999999999417246,0.9999999997496074,1.9211721102863064e-10,1395
96534,NEIS1558,0.9999999999902848,0.9999999999954656,-5.180855744413293e-12,1395
60777,NEIS1558,0.999999949542309,0.9999998909581724,5.858413643089477e-08,1395
59647,NEIS1558,0.999999996851534,0.9999999938017798,3.049754115913572e-09,1395
29379,NEIS1558,0.999988685671106,0.9999945581004472,-5.872429341136076e-06,1395
97436,NEIS1558,0.9999999877999728,0.9999999692639018,1.85360710114324e-08,1341
