Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1599,0.9999998262586312,0.9999997830480176,4.3210613531741167e-08,426
41233,NEIS1599,0.9998765605657716,0.9998421470668152,3.4413498956498145e-05,426
96729,NEIS1599,0.99999999983206,0.9999999998043458,2.7714164296810395e-11,426
97101,NEIS1599,0.9999999984636978,0.9999999983176372,1.4606049703047574e-10,426
50947,NEIS1599,0.9999998191525308,0.9999993797142492,4.394382815409159e-07,426
20302,NEIS1599,0.9975016885542506,0.9992659012800004,-0.0017642127257498,405
72695,NEIS1599,0.9999999230762054,0.999999856044748,6.703145749575867e-08,426
91852,NEIS1599,0.9999999667601416,0.9999999629982628,3.761878808461461e-09,426
89030,NEIS1599,0.999999820357918,0.999999498923588,3.214343299307032e-07,426
31150,NEIS1599,0.999996585708561,0.9999950815476132,1.5041609476851292e-06,426
59721,NEIS1599,0.9995791533993664,0.999472522685082,0.0001066307142844,405
83061,NEIS1599,0.9999946144531108,0.9999982468362902,-3.632383179463794e-06,405
20329,NEIS1599,0.9999998879562294,0.9999999201314066,-3.2175177189230915e-08,426
71740,NEIS1599,0.9999999998552024,0.9999999989442714,9.109309972998857e-10,426
89459,NEIS1599,0.9964349569568234,0.9974714887078002,-0.0010365317509768,405
96326,NEIS1599,0.9999999999970124,0.9999999999967262,2.862154957483654e-13,426
71036,NEIS1599,0.9999999997996885,0.99999999992155,-1.2186140985193106e-10,426
58310,NEIS1599,0.9999995555561452,0.9999876027456142,1.1952810531012936e-05,426
35765,NEIS1599,0.9999998425285236,0.999999920977462,-7.844893834541011e-08,426
97389,NEIS1599,0.999961706074502,0.9999506258020666,1.1080272435348704e-05,426
51886,NEIS1599,0.9999995858439398,0.9999998923036612,-3.0645972148857226e-07,426
71658,NEIS1599,0.9993323154087316,0.9991379411818512,0.0001943742268804,426
57277,NEIS1599,0.9999880080627814,0.9999859663779692,2.0416848121040942e-06,426
20093,NEIS1599,0.996824556406448,0.9968356036631874,-1.1047256739393774e-05,426
35420,NEIS1599,0.9994474919932306,0.9994922688901444,-4.47768969137341e-05,405
55128,NEIS1599,0.9999980874509744,0.9999985539667272,-4.665157526950736e-07,426
35391,NEIS1599,0.9999746924835706,0.9999911148238364,-1.6422340265664914e-05,405
80264,NEIS1599,0.9999999331183848,0.9999997856238616,1.474945231505487e-07,426
92889,NEIS1599,0.9999998431236872,0.9999999209312416,-7.780755439945608e-08,426
40772,NEIS1599,0.9999440028519042,0.999959536195112,-1.5533343207696504e-05,405
27938,NEIS1599,0.9999977591170444,0.9999981483374916,-3.892204473165961e-07,426
49267,NEIS1599,0.9922870119989122,0.9934812092489264,-0.0011941972500141,426
70996,NEIS1599,0.999997935985678,0.9999982610937386,-3.251080605837231e-07,426
96919,NEIS1599,0.9993826793411136,0.9996882588813388,-0.0003055795402252,405
20383,NEIS1599,0.9999998878160148,0.9999998688593602,1.8956654579405097e-08,405
75003,NEIS1599,0.9999999894403993,0.9999999875403128,1.9000864215357183e-09,426
96478,NEIS1599,0.999999999213318,0.9999999989202556,2.9306246318583357e-10,426
94266,NEIS1599,0.9997676183503468,0.9997343243339664,3.329401638030305e-05,426
84757,NEIS1599,0.9999999949713968,0.9999999924905736,2.480823102501972e-09,426
61012,NEIS1599,0.9999998507328142,0.9999998210479696,2.9684844471411512e-08,426
84917,NEIS1599,0.9999990180452156,0.999999208435312,-1.9039009635513082e-07,426
91844,NEIS1599,0.999999999931806,0.999999999622845,3.0896096792076827e-10,426
89039,NEIS1599,0.9999892651586836,0.999989116248683,1.4891000055250458e-07,426
29438,NEIS1599,0.9999991066572972,0.999998459913666,6.467436312052044e-07,426
92819,NEIS1599,0.9999998917338628,0.9999999143460492,-2.261218634558304e-08,426
42660,NEIS1599,0.9999999890145655,0.9999999909602296,-1.9456640742987474e-09,426
96738,NEIS1599,0.9999999454420452,0.9999999469220614,-1.480016220689606e-09,405
71807,NEIS1599,0.999999984358176,0.9999999925209416,-8.162765574581954e-09,426
53794,NEIS1599,0.999999999552812,0.9999999996788264,-1.2601442112014638e-10,426
31086,NEIS1599,0.9999996136309908,0.9999994499509844,1.636800063264943e-07,405
56593,NEIS1599,0.9990744352265872,0.9990036096240666,7.082560252058556e-05,426
97481,NEIS1599,0.9999999870453492,0.9999999717633008,1.5282048515530278e-08,405
71562,NEIS1599,0.999999749366946,0.9999997544661504,-5.099204392067236e-09,426
54881,NEIS1599,0.9999999976168046,0.9999999979087016,-2.918969510545821e-10,426
94115,NEIS1599,0.9999328265459502,0.999896839047534,3.598749841615678e-05,426
53080,NEIS1599,0.9994738326113106,0.9981720057395432,0.0013018268717674,426
60884,NEIS1599,0.999999872805865,0.9999999121986684,-3.939280335263362e-08,426
27846,NEIS1599,0.9997378022954836,0.9997349238306256,2.878464857913876e-06,426
96391,NEIS1599,0.9999999994070714,0.999999998907962,4.991094204598312e-10,426
20137,NEIS1599,0.9999913566752312,0.9999944267351007,-3.07005986954767e-06,426
96530,NEIS1599,0.9999996494108484,0.9999996197108884,2.969996004686948e-08,426
96661,NEIS1599,0.9999999959943728,0.9999999972014664,-1.20709353623738e-09,426
34941,NEIS1599,0.9922806022367934,0.9891994490893148,0.0030811531474785,426
95861,NEIS1599,0.9999991348210492,0.9999993876528558,-2.528318066019608e-07,426
92798,NEIS1599,0.9999999963636736,0.9999999960981014,2.6557223087309007e-10,426
51324,NEIS1599,0.9963928406330588,0.9972615409160502,-0.0008687002829914,426
35797,NEIS1599,0.9999999970730435,0.999999995314624,1.7584194100805915e-09,426
96958,NEIS1599,0.9999999456494753,0.9999999341634096,1.148606576517608e-08,426
71123,NEIS1599,0.9998240502063562,0.9998191295565968,4.920649759432294e-06,405
54591,NEIS1599,0.9973066744355934,0.9980878475951588,-0.0007811731595654,426
63500,NEIS1599,0.9996939311322112,0.9996548602945274,3.90708376837301e-05,426
57917,NEIS1599,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1599,0.9995213700074602,0.9996343611478524,-0.0001129911403922,405
60665,NEIS1599,0.999999995503988,0.9999999955735128,-6.952483033728639e-11,426
88940,NEIS1599,0.9980244141305852,0.9979246338913,9.978023928525204e-05,405
30251,NEIS1599,0.9999943584258096,0.9999941175375384,2.408882713300642e-07,426
27937,NEIS1599,0.9999976815651092,0.9999975267242628,1.5484084647798826e-07,426
91813,NEIS1599,0.9999999635857092,0.9999999664795414,-2.893832173889166e-09,426
20322,NEIS1599,0.9999967668853892,0.9999978708592312,-1.1039738420093317e-06,426
21409,NEIS1599,0.99005364366988,0.9800109614225982,0.0100426822472817,405
82467,NEIS1599,0.999999924277025,0.9999998869790138,3.7298011235087365e-08,405
96368,NEIS1599,0.999999978940718,0.9999999784790898,4.616281801261834e-10,405
37904,NEIS1599,0.9999999180518178,0.9999999172214789,8.303389087416234e-10,426
44719,NEIS1599,0.9999998959824882,0.9999999972669984,-1.0128451022328733e-07,426
27909,NEIS1599,0.998366779499478,0.9986216184781856,-0.0002548389787075,426
82431,NEIS1599,0.999999999997292,0.9999999999957924,1.499578239361199e-12,405
63554,NEIS1599,0.99999996551376,0.9999999638094056,1.704354324338908e-09,426
58304,NEIS1599,0.9999999671677317,0.9999998775735502,8.959418140719323e-08,426
58883,NEIS1599,0.9999999965047984,0.9999999978811672,-1.3763689077350703e-09,426
96444,NEIS1599,0.9999999998577356,0.9999999998654449,-7.709166638392162e-12,426
45299,NEIS1599,0.9999999651681264,0.9999999854807362,-2.0312609816386384e-08,426
58377,NEIS1599,0.9999999999417246,0.9999999998867656,5.495892629880928e-11,405
96534,NEIS1599,0.9999999999902848,0.9999999999947532,-4.468536651813793e-12,426
60777,NEIS1599,0.999999949542309,0.999999983268196,-3.3725886972035823e-08,405
59647,NEIS1599,0.999999996851534,0.9999999975056302,-6.540962216305957e-10,426
29379,NEIS1599,0.999988685671106,0.9999873734623712,1.3122087346717493e-06,426
97436,NEIS1599,0.9999999877999728,0.9999999664691116,2.1330861299517775e-08,426
