Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1330,0.9999985525052844,0.9999976999968604,8.525084238542036e-07,696
41965,NEIS1330,0.9999998262586312,0.9999996351594916,1.9109913951265161e-07,696
41233,NEIS1330,0.9998765605657716,0.9998852709709126,-8.7104051410547e-06,696
96729,NEIS1330,0.99999999983206,0.9999999998427256,-1.0665579530666491e-11,696
97101,NEIS1330,0.9999999984636978,0.999999998827094,-3.6339620201886186e-10,696
50947,NEIS1330,0.9999998191525308,0.999999773944002,4.520852892042626e-08,696
20302,NEIS1330,0.9975016885542506,0.9996102274120864,-0.0021085388578356,696
72695,NEIS1330,0.9999999230762054,0.9999998980693964,2.5006808956895558e-08,696
91852,NEIS1330,0.9999999667601416,0.999999974693826,-7.933684376126848e-09,696
89030,NEIS1330,0.999999820357918,0.9999996641854432,1.5617247484112085e-07,696
31150,NEIS1330,0.999996585708561,0.9999949076889164,1.6780196445687068e-06,696
59721,NEIS1330,0.9995791533993664,0.999108926057766,0.0004702273416004,696
83061,NEIS1330,0.9999946144531108,0.9999966295202424,-2.0150671315999347e-06,696
20329,NEIS1330,0.9999998879562294,0.9999998986915526,-1.0735323185961931e-08,696
71740,NEIS1330,0.9999999998552024,0.9999999990305926,8.246098248676502e-10,696
89459,NEIS1330,0.9964349569568234,0.9965132525681882,-7.829561136485363e-05,696
96326,NEIS1330,0.9999999999970124,0.99999999999824,-1.2276846206304981e-12,696
71036,NEIS1330,0.9999999997996885,0.9999999999099976,-1.1030909519149644e-10,696
58310,NEIS1330,0.9999995555561452,0.999993998755687,5.556800458217381e-06,696
35765,NEIS1330,0.9999998425285236,0.9999999101469348,-6.761841131464054e-08,696
97389,NEIS1330,0.999961706074502,0.9999599763842052,1.7296902968810812e-06,696
51886,NEIS1330,0.9999995858439398,0.9999998342941252,-2.484501853139421e-07,696
71658,NEIS1330,0.9993323154087316,0.998907820422341,0.0004244949863905,696
57277,NEIS1330,0.9999880080627814,0.9999869603215646,1.047741216786413e-06,696
20093,NEIS1330,0.996824556406448,0.9973719539445778,-0.0005473975381298,696
35420,NEIS1330,0.9994474919932306,0.9994060001719128,4.149182131774065e-05,696
55128,NEIS1330,0.9999980874509744,0.9999979679471552,1.1950381917369413e-07,696
35391,NEIS1330,0.9999746924835706,0.999992930352244,-1.8237868673498525e-05,696
80264,NEIS1330,0.9999999331183848,0.999999835554789,9.756359575785468e-08,696
92889,NEIS1330,0.9999998431236872,0.9999998730238416,-2.9900154463469164e-08,696
40772,NEIS1330,0.9999440028519042,0.9999551417032276,-1.1138851323422294e-05,696
27938,NEIS1330,0.9999977591170444,0.9999984279097794,-6.687927350812473e-07,696
49267,NEIS1330,0.9922870119989122,0.9937318014889795,-0.0014447894900674,696
70996,NEIS1330,0.999997935985678,0.9999979685900456,-3.260436765017971e-08,696
96919,NEIS1330,0.9993826793411136,0.9996903957421944,-0.0003077164010808,696
20383,NEIS1330,0.9999998878160148,0.9999998565256182,3.1290396607097655e-08,696
75003,NEIS1330,0.9999999894403993,0.9999999803908116,9.049587634812896e-09,696
96478,NEIS1330,0.999999999213318,0.9999999990934032,1.1991474480055328e-10,696
94266,NEIS1330,0.9997676183503468,0.9998924662980576,-0.0001248479477108,696
84757,NEIS1330,0.9999999949713968,0.999999993995356,9.760406927128427e-10,696
61012,NEIS1330,0.9999998507328142,0.999999921488846,-7.0756031811392e-08,696
84917,NEIS1330,0.9999990180452156,0.9999985840309354,4.340142801817493e-07,696
91844,NEIS1330,0.999999999931806,0.999999999508368,4.2343806239131244e-10,696
89039,NEIS1330,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1330,0.9999991066572972,0.9999992608434576,-1.5418616050588696e-07,696
92819,NEIS1330,0.9999998917338628,0.9999999179146228,-2.6180759893357223e-08,696
42660,NEIS1330,0.9999999890145655,0.9999999903508572,-1.336291521880639e-09,696
96738,NEIS1330,0.9999999454420452,0.999999965806208,-2.0364162689467943e-08,696
71807,NEIS1330,0.999999984358176,0.9999999890216932,-4.6635171280229315e-09,696
53794,NEIS1330,0.999999999552812,0.9999999995829264,-3.011424443144506e-11,696
31086,NEIS1330,0.9999996136309908,0.9999995281047362,8.55262545229607e-08,696
56593,NEIS1330,0.9990744352265872,0.9991661671961728,-9.173196958556228e-05,696
97481,NEIS1330,0.9999999870453492,0.9999999754296626,1.1615686634769418e-08,696
71562,NEIS1330,0.999999749366946,0.9999996910308138,5.8336132258141056e-08,696
54881,NEIS1330,0.9999999976168046,0.9999999985656428,-9.488383412303847e-10,696
94115,NEIS1330,0.9999328265459502,0.9999359598601162,-3.133314166015033e-06,696
53080,NEIS1330,0.9994738326113106,0.9992642182234108,0.0002096143878996,696
60884,NEIS1330,0.999999872805865,0.9999999783537474,-1.055478824341094e-07,696
27846,NEIS1330,0.9997378022954836,0.9997676377765294,-2.983548104584788e-05,696
96391,NEIS1330,0.9999999994070714,0.9999999994771822,-7.011080604968356e-11,696
20137,NEIS1330,0.9999913566752312,0.9999911995309644,1.5714426693236305e-07,696
96530,NEIS1330,0.9999996494108484,0.9999995887383868,6.06724617213672e-08,696
96661,NEIS1330,0.9999999959943728,0.999999998938064,-2.9436912907243595e-09,696
34941,NEIS1330,0.9922806022367934,0.9939551431882014,-0.001674540951408,696
95861,NEIS1330,0.9999991348210492,0.9999986732561444,4.615649047412518e-07,696
92798,NEIS1330,0.9999999963636736,0.9999999964157228,-5.204903175126674e-11,696
51324,NEIS1330,0.9963928406330588,0.9954828602300336,0.000909980403025,696
35797,NEIS1330,0.9999999970730435,0.999999997759838,-6.867943991295532e-10,696
96958,NEIS1330,0.9999999456494753,0.999999913503235,3.2146240225294775e-08,696
71123,NEIS1330,0.9998240502063562,0.9998127147546112,1.1335451744920457e-05,696
54591,NEIS1330,0.9973066744355934,0.9989386844421272,-0.0016320100065336,696
63500,NEIS1330,0.9996939311322112,0.9998053759691844,-0.0001114448369731,696
57917,NEIS1330,0.9999999947282991,0.9999999956747684,-9.464693473404395e-10,696
96251,NEIS1330,0.9995213700074602,0.999840036193784,-0.0003186661863238,696
60665,NEIS1330,0.999999995503988,0.9999999917377892,3.7661987972725805e-09,696
88940,NEIS1330,0.9980244141305852,0.9966883934496326,0.0013360206809526,696
30251,NEIS1330,0.9999943584258096,0.9999941579488744,2.0047693516378478e-07,696
27937,NEIS1330,0.9999976815651092,0.9999980625442668,-3.809791577769062e-07,696
91813,NEIS1330,0.9999999635857092,0.999999977822302,-1.4236592904559586e-08,696
20322,NEIS1330,0.9999967668853892,0.9999982671697514,-1.5002843621880757e-06,696
21409,NEIS1330,0.99005364366988,0.9841898025754346,0.0058638410944453,696
82467,NEIS1330,0.999999924277025,0.9999999372642824,-1.2987257380636665e-08,696
96368,NEIS1330,0.999999978940718,0.9999999619387484,1.7001969609964362e-08,696
37904,NEIS1330,0.9999999180518178,0.9999998632100396,5.484177811876378e-08,696
44719,NEIS1330,0.9999998959824882,0.9999999852688846,-8.928639638750013e-08,696
27909,NEIS1330,0.998366779499478,0.9983323674727828,3.4412026695296305e-05,696
82431,NEIS1330,0.999999999997292,0.999999999996584,7.079892228034623e-13,696
63554,NEIS1330,0.99999996551376,0.9999999274022898,3.8111470201940285e-08,696
58304,NEIS1330,0.9999999671677317,0.999999961156106,6.011625530710773e-09,696
58883,NEIS1330,0.9999999965047984,0.999999997737454,-1.232655644223257e-09,696
96444,NEIS1330,0.9999999998577356,0.9999999998821892,-2.4453550295788773e-11,696
45299,NEIS1330,0.9999999651681264,0.9999999956050074,-3.0436881015560864e-08,696
58377,NEIS1330,0.9999999999417246,0.9999999998195848,1.2213985378650705e-10,696
96534,NEIS1330,0.9999999999902848,0.9999999999943996,-4.114819596168218e-12,696
60777,NEIS1330,0.999999949542309,0.9999999708397064,-2.1297397512221042e-08,696
59647,NEIS1330,0.999999996851534,0.9999999978304908,-9.789568045093231e-10,696
29379,NEIS1330,0.999988685671106,0.9999786493446728,1.0036326433260356e-05,696
97436,NEIS1330,0.9999999877999728,0.9999999421290752,4.5670897508287573e-08,696
