Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0710,0.999970354719682,0.9999379339172234,3.242080245857704e-05,2121
89306,NEIS0710,0.9985205663546656,0.9992876618059108,-0.000767095451245,2121
45298,NEIS0710,0.999999340123498,0.9999999791831882,-6.390596901661993e-07,2121
56464,NEIS0710,0.999999128015092,0.9999993284436914,-2.0042859938396165e-07,2121
20406,NEIS0710,0.9999986671543982,0.999999235747068,-5.685926698362209e-07,2121
41631,NEIS0710,0.9999985525052844,0.9999949052997656,3.647205518708674e-06,2121
41965,NEIS0710,0.9999998262586312,0.9999999091351572,-8.287652608629514e-08,2121
41233,NEIS0710,0.9998765605657716,0.9997495334957096,0.0001270270700619,2121
96729,NEIS0710,0.99999999983206,0.9999999999151444,-8.308453924854575e-11,2121
97101,NEIS0710,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0710,0.9999998191525308,0.9999999103174196,-9.116488874916229e-08,2121
20302,NEIS0710,0.9975016885542506,0.99942530474811,-0.0019236161938593,2121
72695,NEIS0710,0.9999999230762054,0.9999998455256752,7.75505302197388e-08,2121
91852,NEIS0710,0.9999999667601416,0.9999999847450652,-1.7984923550429244e-08,2121
89030,NEIS0710,0.999999820357918,0.9999997199360432,1.0042187470471477e-07,2121
31150,NEIS0710,0.999996585708561,0.9999994744311896,-2.888722628768825e-06,2121
59721,NEIS0710,0.9995791533993664,0.9994083654502508,0.0001707879491155,2121
83061,NEIS0710,0.9999946144531108,0.9999954240569852,-8.09603874385445e-07,2121
20329,NEIS0710,0.9999998879562294,0.9999998601288582,2.7827371185118466e-08,2121
71740,NEIS0710,0.9999999998552024,0.9999999985064308,1.3487716499227531e-09,2121
89459,NEIS0710,0.9964349569568234,0.9954567742407668,0.0009781827160566,2121
96326,NEIS0710,0.9999999999970124,0.9999999999994008,-2.3885338151785618e-12,2121
71036,NEIS0710,0.9999999997996885,0.9999999999984062,-1.9871770895463212e-10,2121
58310,NEIS0710,0.9999995555561452,0.9999981323399452,1.4232161998917192e-06,2121
35765,NEIS0710,0.9999998425285236,0.9999999627008532,-1.2017232964289806e-07,2121
97389,NEIS0710,0.999961706074502,0.9999472689469472,1.4437127554667306e-05,2121
51886,NEIS0710,0.9999995858439398,0.9999992544660904,3.3137784927195213e-07,2121
71658,NEIS0710,0.9993323154087316,0.9985627117903196,0.0007696036184118,2121
57277,NEIS0710,0.9999880080627814,0.9999727096315923,1.5298431189081363e-05,2121
20093,NEIS0710,0.996824556406448,0.9942914646173452,0.0025330917891028,2121
35420,NEIS0710,0.9994474919932306,0.9995804791380564,-0.0001329871448259,2121
55128,NEIS0710,0.9999980874509744,0.9999984724343314,-3.849833569713468e-07,2121
35391,NEIS0710,0.9999746924835706,0.9999966891689644,-2.199668539382138e-05,2121
80264,NEIS0710,0.9999999331183848,0.9999999442448732,-1.1126488508317324e-08,2121
92889,NEIS0710,0.9999998431236872,0.9999999598568702,-1.167331830087548e-07,2121
40772,NEIS0710,0.9999440028519042,0.9999440871677676,-8.431586340229559e-08,2121
27938,NEIS0710,0.9999977591170444,0.9999973194727684,4.3964427598464084e-07,2121
49267,NEIS0710,0.9922870119989122,0.9939337462764344,-0.0016467342775222,2121
70996,NEIS0710,0.999997935985678,0.999999670892166,-1.734906487915744e-06,2121
96919,NEIS0710,0.9993826793411136,0.9968321462546847,0.0025505330864287,2121
20383,NEIS0710,0.9999998878160148,0.9999999496772796,-6.18612646663408e-08,2121
75003,NEIS0710,0.9999999894403993,0.9999999739377016,1.5502697570113355e-08,2121
96478,NEIS0710,0.999999999213318,0.9999999974996044,1.7137136154588004e-09,2121
94266,NEIS0710,0.9997676183503468,0.9998433409883524,-7.572263800570411e-05,2121
84757,NEIS0710,0.9999999949713968,0.9999999938336122,1.1377846442783832e-09,2121
61012,NEIS0710,0.9999998507328142,0.9999999876690764,-1.3693626210731225e-07,2121
84917,NEIS0710,0.9999990180452156,0.9999993269941214,-3.08948905791695e-07,2121
91844,NEIS0710,0.999999999931806,0.9999999998100136,1.2179246500210184e-10,2121
89039,NEIS0710,0.9999892651586836,0.9999820975449296,7.167613753966684e-06,2121
29438,NEIS0710,0.9999991066572972,0.9999998241189102,-7.174616130090072e-07,2121
92819,NEIS0710,0.9999998917338628,0.9999999807941656,-8.90603027992043e-08,2121
42660,NEIS0710,0.9999999890145655,0.9999999874356956,1.5788699236907176e-09,2121
96738,NEIS0710,0.9999999454420452,0.9999999563269244,-1.0884879109163137e-08,2121
71807,NEIS0710,0.999999984358176,0.9999999938577252,-9.499549258329411e-09,2121
53794,NEIS0710,0.999999999552812,0.9999999997508864,-1.9807433471186187e-10,2121
31086,NEIS0710,0.9999996136309908,0.9999994856590088,1.279719820113101e-07,2121
56593,NEIS0710,0.9990744352265872,0.998724336723198,0.0003500985033891,2121
97481,NEIS0710,0.9999999870453492,0.9999999826618304,4.383518881212467e-09,2121
71562,NEIS0710,0.999999749366946,0.9999996628181498,8.654879624092615e-08,2121
54881,NEIS0710,0.9999999976168046,0.9999999934908356,4.125968899870713e-09,2121
94115,NEIS0710,0.9999328265459502,0.999942735625196,-9.909079245695729e-06,2121
53080,NEIS0710,0.9994738326113106,0.9984839928054904,0.0009898398058201,2121
60884,NEIS0710,0.999999872805865,0.999999999277029,-1.264711639858973e-07,2121
27846,NEIS0710,0.9997378022954836,0.9992574792279542,0.0004803230675294,2121
96391,NEIS0710,0.9999999994070714,0.9999999991065128,3.005584670034977e-10,2121
20137,NEIS0710,0.9999913566752312,0.9999990078543586,-7.651179127377006e-06,2121
96530,NEIS0710,0.9999996494108484,0.9999997620170562,-1.1260620780273457e-07,2121
96661,NEIS0710,0.9999999959943728,0.9999999989149352,-2.9205622364969486e-09,2121
34941,NEIS0710,0.9922806022367934,0.9779495552931912,0.0143310469436022,2121
95861,NEIS0710,0.9999991348210492,0.9999991053467582,2.9474291007858252e-08,2121
92798,NEIS0710,0.9999999963636736,0.999999992521397,3.8422766079904144e-09,2121
51324,NEIS0710,0.9963928406330588,0.9979112901516968,-0.0015184495186378,2121
35797,NEIS0710,0.9999999970730435,0.9999999982272628,-1.1542191646896072e-09,2121
96958,NEIS0710,0.9999999456494753,0.9999999661417588,-2.0492283647755016e-08,2121
71123,NEIS0710,0.9998240502063562,0.9996986984779648,0.0001253517283915,2121
54591,NEIS0710,0.9973066744355934,0.9997367143968272,-0.0024300399612339,2121
63500,NEIS0710,0.9996939311322112,0.9997964821117402,-0.000102550979529,2121
57917,NEIS0710,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0710,0.9995213700074602,0.9999237183178225,-0.0004023483103621,2121
60665,NEIS0710,0.999999995503988,0.999999989352507,6.151480991256619e-09,2121
88940,NEIS0710,0.9980244141305852,0.9803307164812682,0.0176936976493169,2121
30251,NEIS0710,0.9999943584258096,0.9999965494374844,-2.1910116748680157e-06,2121
27937,NEIS0710,0.9999976815651092,0.9999954431325542,2.2384325549795747e-06,2121
91813,NEIS0710,0.9999999635857092,0.9999999899961473,-2.6410438058732666e-08,2121
20322,NEIS0710,0.9999967668853892,0.9999979696972092,-1.2028118199225446e-06,2121
21409,NEIS0710,0.99005364366988,0.9737565542249764,0.0162970894449036,2121
82467,NEIS0710,0.999999924277025,0.9999998934615192,3.08155059247639e-08,2121
96368,NEIS0710,0.999999978940718,0.99999997611953,2.8211879499195902e-09,2121
37904,NEIS0710,0.9999999180518178,0.9999999780971564,-6.004533870118678e-08,2121
44719,NEIS0710,0.9999998959824882,0.9999999979573038,-1.0197481559170997e-07,2121
27909,NEIS0710,0.998366779499478,0.999014782753005,-0.0006480032535269,2121
82431,NEIS0710,0.999999999997292,0.9999999999961828,1.109223823902994e-12,2121
63554,NEIS0710,0.99999996551376,0.9999998307362707,1.3477748928014677e-07,2121
58304,NEIS0710,0.9999999671677317,0.9999999380428012,2.9124930467361313e-08,2121
58883,NEIS0710,0.9999999965047984,0.9999999898154476,6.689350851019071e-09,2121
96444,NEIS0710,0.9999999998577356,0.9999999999710611,-1.13325571149403e-10,2121
45299,NEIS0710,0.9999999651681264,0.999999958052176,7.115950495517609e-09,2121
58377,NEIS0710,0.9999999999417246,0.9999999998012628,1.40461864361896e-10,2121
96534,NEIS0710,0.9999999999902848,0.999999999996291,-6.0061955409196336e-12,2121
60777,NEIS0710,0.999999949542309,0.99999994604006,3.5022490463276763e-09,2121
59647,NEIS0710,0.999999996851534,0.9999999689387354,2.7912798516993576e-08,2121
29379,NEIS0710,0.999988685671106,0.9999649935033932,2.3692167712807688e-05,2121
97436,NEIS0710,0.9999999877999728,0.9999999543800624,3.341991050564985e-08,2121
