Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0912,0.9999999984636978,0.9999999954640956,2.9996023442890873e-09,942
50947,NEIS0912,0.9999998191525308,0.9999996476715552,1.7148097564145814e-07,942
20302,NEIS0912,0.9975016885542506,0.999710068516558,-0.0022083799623074,942
72695,NEIS0912,0.9999999230762054,0.9999998325298792,9.054632621463554e-08,942
91852,NEIS0912,0.9999999667601416,0.999999870840918,9.59192236749118e-08,942
89030,NEIS0912,0.999999820357918,0.99999981124312,9.114798027454183e-09,942
31150,NEIS0912,0.999996585708561,0.99998976625159,6.819456971007831e-06,942
59721,NEIS0912,0.9995791533993664,0.9996128174637872,-3.366406442084635e-05,942
83061,NEIS0912,0.9999946144531108,0.999997244572076,-2.6301189651745105e-06,942
20329,NEIS0912,0.9999998879562294,0.999999908278471,-2.0322241556236523e-08,942
71740,NEIS0912,0.9999999998552024,0.9999999990503974,8.04805000420572e-10,942
89459,NEIS0912,0.9964349569568234,0.9970221542580758,-0.0005871973012524,942
96326,NEIS0912,0.9999999999970124,0.999999999998238,-1.2254641745812478e-12,942
71036,NEIS0912,0.9999999997996885,0.999999999907654,-1.0796541438651276e-10,942
58310,NEIS0912,0.9999995555561452,0.9999606963091602,3.885924698499021e-05,942
35765,NEIS0912,0.9999998425285236,0.9999999256366648,-8.310814114675935e-08,942
97389,NEIS0912,0.999961706074502,0.9999448445872604,1.686148724167058e-05,942
51886,NEIS0912,0.9999995858439398,0.999999181703658,4.041402816845618e-07,942
71658,NEIS0912,0.9993323154087316,0.9994743938034564,-0.0001420783947249,942
57277,NEIS0912,0.9999880080627814,0.9999872943344544,7.137283271063666e-07,942
20093,NEIS0912,0.996824556406448,0.996641301466271,0.000183254940177,942
35420,NEIS0912,0.9994474919932306,0.9990122522238334,0.0004352397693971,942
55128,NEIS0912,0.9999980874509744,0.9999946749716256,3.41247934876332e-06,942
35391,NEIS0912,0.9999746924835706,0.9999920615028326,-1.736901926197021e-05,942
80264,NEIS0912,0.9999999331183848,0.9999998504747912,8.264359352416761e-08,942
92889,NEIS0912,0.9999998431236872,0.9999998490499608,-5.926273582979036e-09,942
40772,NEIS0912,0.9999440028519042,0.9999763174500564,-3.23145981522277e-05,942
27938,NEIS0912,0.9999977591170444,0.9999979391918052,-1.8007476076942197e-07,942
49267,NEIS0912,0.9922870119989122,0.995238711987301,-0.0029516999883887,942
70996,NEIS0912,0.999997935985678,0.9999938665337402,4.0694519377604266e-06,942
96919,NEIS0912,0.9993826793411136,0.999413895192754,-3.1215851640342684e-05,942
20383,NEIS0912,0.9999998878160148,0.99999979051356,9.730245464911746e-08,942
75003,NEIS0912,0.9999999894403993,0.9999999683035712,2.1136827954570947e-08,942
96478,NEIS0912,0.999999999213318,0.9999999994786568,-2.6533886199331386e-10,942
94266,NEIS0912,0.9997676183503468,0.9998894299237112,-0.0001218115733644,942
84757,NEIS0912,0.9999999949713968,0.9999999915723642,3.399032610928998e-09,942
61012,NEIS0912,0.9999998507328142,0.999999766266536,8.446627830505093e-08,942
84917,NEIS0912,0.9999990180452156,0.9999988488677374,1.6917747824862772e-07,942
91844,NEIS0912,0.999999999931806,0.9999999994388922,4.929138208709104e-10,942
89039,NEIS0912,0.9999892651586836,0.999986276116826,2.989041857470731e-06,942
29438,NEIS0912,0.9999991066572972,0.9999981711887864,9.354685106544024e-07,942
92819,NEIS0912,0.9999998917338628,0.9999999180101968,-2.627633388652129e-08,942
42660,NEIS0912,0.9999999890145655,0.9999999876849044,1.3296610479329731e-09,942
96738,NEIS0912,0.9999999454420452,0.9999999436795524,1.7624927073356391e-09,942
71807,NEIS0912,0.999999984358176,0.99999998551839,-1.1602140359556754e-09,942
53794,NEIS0912,0.999999999552812,0.9999999995509814,1.830646745304421e-12,942
31086,NEIS0912,0.9999996136309908,0.99999955706447,5.6566520911793816e-08,942
56593,NEIS0912,0.9990744352265872,0.9982626277533934,0.0008118074731938,942
97481,NEIS0912,0.9999999870453492,0.9999999798289272,7.216422015510204e-09,942
71562,NEIS0912,0.999999749366946,0.9999997755804608,-2.6213514803252732e-08,942
54881,NEIS0912,0.9999999976168046,0.9999999986060396,-9.892349162043954e-10,942
94115,NEIS0912,0.9999328265459502,0.9999228631718524,9.963374097643474e-06,942
53080,NEIS0912,0.9994738326113106,0.9984602462742326,0.001013586337078,942
60884,NEIS0912,0.999999872805865,0.9999999362908866,-6.348502157305091e-08,942
27846,NEIS0912,0.9997378022954836,0.9989757457135244,0.000762056581959,942
96391,NEIS0912,0.9999999994070714,0.9999999989675477,4.395237507281991e-10,942
20137,NEIS0912,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0912,0.9999996494108484,0.999999439364074,2.1004677441816e-07,942
96661,NEIS0912,0.9999999959943728,0.9999999982225176,-2.2281447797922734e-09,942
34941,NEIS0912,0.9922806022367934,0.9870348592457796,0.0052457429910137,942
95861,NEIS0912,0.9999991348210492,0.999998820798762,3.1402228706234325e-07,942
92798,NEIS0912,0.9999999963636736,0.9999999957491066,6.145670639057244e-10,942
51324,NEIS0912,0.9963928406330588,0.9961458346209232,0.0002470060121356,942
35797,NEIS0912,0.9999999970730435,0.9999999976691404,-5.960969495788503e-10,942
96958,NEIS0912,0.9999999456494753,0.999999901744024,4.3905451163617215e-08,942
71123,NEIS0912,0.9998240502063562,0.9998218020538576,2.2481524986073254e-06,942
54591,NEIS0912,0.9973066744355934,0.9981064031427556,-0.0007997287071621,942
63500,NEIS0912,0.9996939311322112,0.9997889541839244,-9.50230517132722e-05,942
57917,NEIS0912,0.9999999947282991,0.9999999943928256,3.354736488603294e-10,942
96251,NEIS0912,0.9995213700074602,0.999770643827942,-0.0002492738204816,942
60665,NEIS0912,0.999999995503988,0.999999990693181,4.810806975008575e-09,942
88940,NEIS0912,0.9980244141305852,0.9966703384056528,0.0013540757249322,942
30251,NEIS0912,0.9999943584258096,0.9999928996044282,1.4588213814725748e-06,942
27937,NEIS0912,0.9999976815651092,0.9999975421018658,1.3946324339819682e-07,942
91813,NEIS0912,0.9999999635857092,0.999999979704992,-1.6119282908455546e-08,942
20322,NEIS0912,0.9999967668853892,0.9999973978746504,-6.309892611744417e-07,942
21409,NEIS0912,0.99005364366988,0.9905051881513844,-0.0004515444815044,942
82467,NEIS0912,0.999999924277025,0.9999998321036144,9.217341068179509e-08,942
96368,NEIS0912,0.999999978940718,0.9999999652429904,1.3697727618833257e-08,942
37904,NEIS0912,0.9999999180518178,0.999999749322968,1.687288497809192e-07,942
44719,NEIS0912,0.9999998959824882,0.999999992423445,-9.644095677607822e-08,942
27909,NEIS0912,0.998366779499478,0.998124590325958,0.00024218917352,942
82431,NEIS0912,0.999999999997292,0.9999999999944602,2.8318458689113868e-12,942
63554,NEIS0912,0.99999996551376,0.9999999566996376,8.814122542943892e-09,942
58304,NEIS0912,0.9999999671677317,0.9999998216236844,1.455440472586389e-07,942
58883,NEIS0912,0.9999999965047984,0.999999995995208,5.09590480923805e-10,942
96444,NEIS0912,0.9999999998577356,0.9999999998496067,8.128830941700471e-12,942
45299,NEIS0912,0.9999999651681264,0.9999999812245584,-1.605643207280849e-08,942
58377,NEIS0912,0.9999999999417246,0.9999999997782596,1.6346501929831447e-10,942
96534,NEIS0912,0.9999999999902848,0.999999999995042,-4.757194638216333e-12,942
60777,NEIS0912,0.999999949542309,0.9999999642898024,-1.4747493448652449e-08,942
59647,NEIS0912,0.999999996851534,0.999999985497014,1.1354520101924948e-08,942
29379,NEIS0912,0.999988685671106,0.9999736093715405,1.5076299565541795e-05,942
97436,NEIS0912,0.9999999877999728,0.9999999557528414,3.2047131393042605e-08,942
