Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1255,0.9998765605657716,0.9998588044439148,1.7756121856726814e-05,747
96729,NEIS1255,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1255,0.9999999984636978,0.9999999979426704,5.21027443411981e-10,747
50947,NEIS1255,0.9999998191525308,0.9999996311106716,1.880418591948541e-07,747
20302,NEIS1255,0.9975016885542506,0.9998012340207416,-0.002299545466491,747
72695,NEIS1255,0.9999999230762054,0.9999998361619826,8.691422281881246e-08,747
91852,NEIS1255,0.9999999667601416,0.9999999725601176,-5.7999759439653076e-09,747
89030,NEIS1255,0.999999820357918,0.9999996779841844,1.423737335803921e-07,747
31150,NEIS1255,0.999996585708561,0.9999900983887536,6.487319807235714e-06,747
59721,NEIS1255,0.9995791533993664,0.9994150985507884,0.000164054848578,747
83061,NEIS1255,0.9999946144531108,0.9999965067833204,-1.8923302096407468e-06,747
20329,NEIS1255,0.9999998879562294,0.9999999206866602,-3.2730430810090645e-08,747
71740,NEIS1255,0.9999999998552024,0.999999999285238,5.69964409002921e-10,747
89459,NEIS1255,0.9964349569568234,0.9970675553657212,-0.0006325984088979,747
96326,NEIS1255,0.9999999999970124,0.999999999998192,-1.1797229859666913e-12,747
71036,NEIS1255,0.9999999997996885,0.9999999999192948,-1.1960632484431244e-10,747
58310,NEIS1255,0.9999995555561452,0.9999717364430868,2.781911305826945e-05,747
35765,NEIS1255,0.9999998425285236,0.9999999124697766,-6.994125301140741e-08,747
97389,NEIS1255,0.999961706074502,0.9999647649558292,-3.0588813273446647e-06,747
51886,NEIS1255,0.9999995858439398,0.99999965114347,-6.529953011646938e-08,747
71658,NEIS1255,0.9993323154087316,0.9993036091756736,2.870623305795128e-05,747
57277,NEIS1255,0.9999880080627814,0.9999810132431214,6.994819660044449e-06,747
20093,NEIS1255,0.996824556406448,0.996397599547758,0.0004269568586898,747
35420,NEIS1255,0.9994474919932306,0.9994225909249902,2.490106824037941e-05,747
55128,NEIS1255,0.9999980874509744,0.9999971153338574,9.72117117026272e-07,747
35391,NEIS1255,0.9999746924835706,0.999994564859394,-1.9872375823237757e-05,747
80264,NEIS1255,0.9999999331183848,0.999999842269682,9.084870267184186e-08,747
92889,NEIS1255,0.9999998431236872,0.9999999123119276,-6.918824035917481e-08,747
40772,NEIS1255,0.9999440028519042,0.9999600602899672,-1.6057438062988538e-05,747
27938,NEIS1255,0.9999977591170444,0.9999984336371328,-6.745200885616143e-07,747
49267,NEIS1255,0.9922870119989122,0.9888859595378804,0.0034010524610317,747
70996,NEIS1255,0.999997935985678,0.9999940529822948,3.88300338316494e-06,747
96919,NEIS1255,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1255,0.9999998878160148,0.9999999305655553,-4.2749540463127296e-08,747
75003,NEIS1255,0.9999999894403993,0.9999999780577224,1.1382676801119374e-08,747
96478,NEIS1255,0.999999999213318,0.9999999992554572,-4.2139181033462585e-11,747
94266,NEIS1255,0.9997676183503468,0.9998652401310064,-9.762178065975124e-05,747
84757,NEIS1255,0.9999999949713968,0.9999999924951604,2.476236327098036e-09,747
61012,NEIS1255,0.9999998507328142,0.999999904298811,-5.356599686034969e-08,747
84917,NEIS1255,0.9999990180452156,0.999998982901461,3.514375457314145e-08,747
91844,NEIS1255,0.999999999931806,0.9999999998892588,4.2547187995012337e-11,747
89039,NEIS1255,0.9999892651586836,0.999988653817096,6.113415875752537e-07,747
29438,NEIS1255,0.9999991066572972,0.9999991276284766,-2.0971179459650106e-08,747
92819,NEIS1255,0.9999998917338628,0.9999998858559912,5.877871633863663e-09,747
42660,NEIS1255,0.9999999890145655,0.9999999928615888,-3.847023255509896e-09,747
96738,NEIS1255,0.9999999454420452,0.9999999512793252,-5.8372801037265284e-09,747
71807,NEIS1255,0.999999984358176,0.9999999945366128,-1.0178436649077582e-08,747
53794,NEIS1255,0.999999999552812,0.9999999997497916,-1.9697965480958144e-10,747
31086,NEIS1255,0.9999996136309908,0.9999993195743592,2.9405663171111485e-07,747
56593,NEIS1255,0.9990744352265872,0.9993539696284472,-0.00027953440186,747
97481,NEIS1255,0.9999999870453492,0.999999983084587,3.960762162691367e-09,747
71562,NEIS1255,0.999999749366946,0.999999768350748,-1.8983802085870142e-08,747
54881,NEIS1255,0.9999999976168046,0.9999999989701124,-1.353307910179069e-09,747
94115,NEIS1255,0.9999328265459502,0.999928980121478,3.8464244721536645e-06,747
53080,NEIS1255,0.9994738326113106,0.9990272520736622,0.0004465805376484,747
60884,NEIS1255,0.999999872805865,0.9999999502191516,-7.741328666988069e-08,747
27846,NEIS1255,0.9997378022954836,0.9996706954113508,6.710688413291699e-05,747
96391,NEIS1255,0.9999999994070714,0.9999999989949252,4.121460950301525e-10,747
20137,NEIS1255,0.9999913566752312,0.9999920799217378,-7.23246506573183e-07,747
96530,NEIS1255,0.9999996494108484,0.999999695964392,-4.655354368665599e-08,747
96661,NEIS1255,0.9999999959943728,0.9999999984268788,-2.43250597442568e-09,747
34941,NEIS1255,0.9922806022367934,0.9920815872895856,0.0001990149472077,747
95861,NEIS1255,0.9999991348210492,0.999998615949268,5.18871781207686e-07,747
92798,NEIS1255,0.9999999963636736,0.9999999951363778,1.2272958205272744e-09,747
51324,NEIS1255,0.9963928406330588,0.9954557718208932,0.0009370688121655,747
35797,NEIS1255,0.9999999970730435,0.9999999972283726,-1.5532908292925638e-10,747
96958,NEIS1255,0.9999999456494753,0.99999990004848,4.5600995202121914e-08,747
71123,NEIS1255,0.9998240502063562,0.999850462210146,-2.641200378972197e-05,747
54591,NEIS1255,0.9973066744355934,0.9983067051268336,-0.0010000306912403,747
63500,NEIS1255,0.9996939311322112,0.9997797648989256,-8.583376671433829e-05,747
57917,NEIS1255,0.9999999947282991,0.9999999942432762,4.850229107233871e-10,747
96251,NEIS1255,0.9995213700074602,0.9997954910575926,-0.0002741210501323,747
60665,NEIS1255,0.999999995503988,0.999999991798794,3.7051940404708716e-09,747
88940,NEIS1255,0.9980244141305852,0.9993830380519064,-0.0013586239213211,747
30251,NEIS1255,0.9999943584258096,0.9999923377092562,2.0207165534191773e-06,747
27937,NEIS1255,0.9999976815651092,0.9999976337200602,4.7845048922745554e-08,747
91813,NEIS1255,0.9999999635857092,0.9999999767503897,-1.3164680456867472e-08,747
20322,NEIS1255,0.9999967668853892,0.9999983965509578,-1.6296655686032224e-06,747
21409,NEIS1255,0.99005364366988,0.9894320721829708,0.0006215714869093,747
82467,NEIS1255,0.999999924277025,0.999999883867963,4.040906198543581e-08,747
96368,NEIS1255,0.999999978940718,0.9999999782090484,7.316697248072045e-10,747
37904,NEIS1255,0.9999999180518178,0.999999850643708,6.740810964966927e-08,747
44719,NEIS1255,0.9999998959824882,0.9999999960553168,-1.000728285793784e-07,747
27909,NEIS1255,0.998366779499478,0.9982985780114434,6.82014880346582e-05,747
82431,NEIS1255,0.999999999997292,0.9999999999949492,2.342903648866468e-12,747
63554,NEIS1255,0.99999996551376,0.999999934369228,3.1144532064431025e-08,747
58304,NEIS1255,0.9999999671677317,0.9999997797166156,1.874511161847892e-07,747
58883,NEIS1255,0.9999999965047984,0.9999999970361012,-5.313026685271892e-10,747
96444,NEIS1255,0.9999999998577356,0.9999999998620072,-4.271694109547752e-12,747
45299,NEIS1255,0.9999999651681264,0.999999986326176,-2.1158049534619753e-08,747
58377,NEIS1255,0.9999999999417246,0.999999999737382,2.04342764931198e-10,747
96534,NEIS1255,0.9999999999902848,0.9999999999902496,3.519406988061746e-14,747
60777,NEIS1255,0.999999949542309,0.999999978240653,-2.8698344034516765e-08,747
59647,NEIS1255,0.999999996851534,0.9999999969422192,-9.068534811973449e-11,747
29379,NEIS1255,0.999988685671106,0.9999689773375328,1.970833357312074e-05,747
97436,NEIS1255,0.9999999877999728,0.9999999263499084,6.145006448132763e-08,747
