Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3135,0.99999999983206,0.9999999998047884,2.7271629399194808e-11,225
97101,NEIS3135,0.9999999984636978,0.999999998667267,-2.0356916152763915e-10,225
50947,NEIS3135,0.9999998191525308,0.9999995291629794,2.899895513719386e-07,225
20302,NEIS3135,0.9975016885542506,0.998110865516992,-0.0006091769627413,147
72695,NEIS3135,0.9999999230762054,0.9999999125191084,1.0557096974395108e-08,225
91852,NEIS3135,0.9999999667601416,0.999999971292272,-4.532130337686624e-09,225
89030,NEIS3135,0.999999820357918,0.9999996136382776,2.0671964051643957e-07,225
31150,NEIS3135,0.999996585708561,0.9999950543878908,1.5313206702671778e-06,225
59721,NEIS3135,0.9995791533993664,0.9995220956853136,5.7057714052732855e-05,147
83061,NEIS3135,0.9999946144531108,0.9999954297967903,-8.153436795721447e-07,147
20329,NEIS3135,0.9999998879562294,0.999999897895204,-9.938974643297628e-09,225
71740,NEIS3135,0.9999999998552024,0.9999999992890292,5.66173219418431e-10,225
89459,NEIS3135,0.9964349569568234,0.9971500726561834,-0.00071511569936,225
96326,NEIS3135,0.9999999999970124,0.9999999999978302,-8.177902799388903e-13,225
71036,NEIS3135,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS3135,0.9999995555561452,0.9999981504489002,1.4051072450005364e-06,225
35765,NEIS3135,0.9999998425285236,0.9999999117223456,-6.919382189440881e-08,225
97389,NEIS3135,0.999961706074502,0.9999509982494376,1.0707825064404377e-05,225
51886,NEIS3135,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,225
71658,NEIS3135,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,147
57277,NEIS3135,0.9999880080627814,0.9999867847738044,1.2232889770036337e-06,225
20093,NEIS3135,0.996824556406448,0.9966112371329456,0.0002133192735024,225
35420,NEIS3135,0.9994474919932306,0.9994114860469356,3.60059462948259e-05,225
55128,NEIS3135,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,225
35391,NEIS3135,0.9999746924835706,0.9999763632320522,-1.6707484815636775e-06,147
80264,NEIS3135,0.9999999331183848,0.999999915745514,1.7372870808607388e-08,225
92889,NEIS3135,0.9999998431236872,0.99999988424048,-4.111679274831914e-08,225
40772,NEIS3135,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,225
27938,NEIS3135,0.9999977591170444,0.9999981269332636,-3.678162193709866e-07,147
49267,NEIS3135,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,147
70996,NEIS3135,0.999997935985678,0.9999959951913702,1.940794307819793e-06,225
96919,NEIS3135,0.9993826793411136,0.9996706668538632,-0.0002879875127496,147
20383,NEIS3135,0.9999998878160148,0.9999998867721784,1.043836461711578e-09,147
75003,NEIS3135,0.9999999894403993,0.9999999906449124,-1.204513044861244e-09,225
96478,NEIS3135,0.999999999213318,0.999999999222192,-8.874012635828876e-12,225
94266,NEIS3135,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,225
84757,NEIS3135,0.9999999949713968,0.999999994956775,1.4621748256615774e-11,225
61012,NEIS3135,0.9999998507328142,0.9999998454540004,5.2788138305004395e-09,225
84917,NEIS3135,0.9999990180452156,0.9999991793316374,-1.612864217737098e-07,225
91844,NEIS3135,0.999999999931806,0.9999999998908686,4.093736460930586e-11,225
89039,NEIS3135,0.9999892651586836,0.9999890348404484,2.3031823526142858e-07,225
29438,NEIS3135,0.9999991066572972,0.9999993114840652,-2.0482676810207326e-07,225
92819,NEIS3135,0.9999998917338628,0.9999998691114278,2.262243503636796e-08,225
42660,NEIS3135,0.9999999890145655,0.9999999901583976,-1.143831918071214e-09,225
96738,NEIS3135,0.9999999454420452,0.999999939401193,6.040852151834031e-09,147
71807,NEIS3135,0.999999984358176,0.999999982593414,1.764762114220275e-09,147
53794,NEIS3135,0.999999999552812,0.999999999635644,-8.283185248814107e-11,225
31086,NEIS3135,0.9999996136309908,0.9999995365554898,7.707550098157158e-08,147
56593,NEIS3135,0.9990744352265872,0.9987621403349808,0.0003122948916065,225
97481,NEIS3135,0.9999999870453492,0.9999999834137774,3.6315718210389036e-09,147
71562,NEIS3135,0.999999749366946,0.9999998449281652,-9.556121915998973e-08,225
54881,NEIS3135,0.9999999976168046,0.9999999988044304,-1.187625775500578e-09,225
94115,NEIS3135,0.9999328265459502,0.9999318928557974,9.336901527490228e-07,147
53080,NEIS3135,0.9994738326113106,0.9991305935681803,0.0003432390431302,225
60884,NEIS3135,0.999999872805865,0.999999836304892,3.650097302188016e-08,225
27846,NEIS3135,0.9997378022954836,0.9998553068985598,-0.0001175046030762,225
96391,NEIS3135,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,225
20137,NEIS3135,0.9999913566752312,0.9999914671039226,-1.1042869141331126e-07,225
96530,NEIS3135,0.9999996494108484,0.999999660772991,-1.1362142560145116e-08,225
96661,NEIS3135,0.9999999959943728,0.9999999958870788,1.0729417354582438e-10,225
34941,NEIS3135,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,225
95861,NEIS3135,0.9999991348210492,0.9999992682642108,-1.334431616317744e-07,225
92798,NEIS3135,0.9999999963636736,0.99999999636658,-2.9063418338637348e-12,147
51324,NEIS3135,0.9963928406330588,0.9970766250755576,-0.0006837844424988,225
35797,NEIS3135,0.9999999970730435,0.999999997016266,5.6777471613145274e-11,225
96958,NEIS3135,0.9999999456494753,0.9999999343516612,1.1297813906629985e-08,225
71123,NEIS3135,0.9998240502063562,0.9998696644877711,-4.5614281415029545e-05,225
54591,NEIS3135,0.9973066744355934,0.9978480946342112,-0.0005414201986179,225
63500,NEIS3135,0.9996939311322112,0.9996913133415954,2.617790615722093e-06,225
57917,NEIS3135,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,225
96251,NEIS3135,0.9995213700074602,0.9997684169092268,-0.0002470469017666,147
60665,NEIS3135,0.999999995503988,0.9999999942968208,1.2071672550462154e-09,225
88940,NEIS3135,0.9980244141305852,0.9978928988085828,0.0001315153220022,147
30251,NEIS3135,0.9999943584258096,0.9999948927187594,-5.342929497720306e-07,225
27937,NEIS3135,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,225
91813,NEIS3135,0.9999999635857092,0.9999999696176723,-6.031963262209672e-09,225
20322,NEIS3135,0.9999967668853892,0.9999971033836652,-3.364982760212243e-07,225
21409,NEIS3135,0.99005364366988,0.987403138773382,0.002650504896498,147
82467,NEIS3135,0.999999924277025,0.9999999104432248,1.3833800105444992e-08,225
96368,NEIS3135,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,147
37904,NEIS3135,0.9999999180518178,0.9999999294774548,-1.1425636992079546e-08,225
44719,NEIS3135,0.9999998959824882,0.999999971334808,-7.535231971722568e-08,225
27909,NEIS3135,0.998366779499478,0.9983877283324104,-2.0948832932354836e-05,225
82431,NEIS3135,0.999999999997292,0.999999999997452,-1.5998313784848508e-13,225
63554,NEIS3135,0.99999996551376,0.999999973128643,-7.614882946427315e-09,225
58304,NEIS3135,0.9999999671677317,0.999999962631998,4.535733788557651e-09,225
58883,NEIS3135,0.9999999965047984,0.9999999967048724,-2.0007406842381667e-10,225
96444,NEIS3135,0.9999999998577356,0.9999999998661276,-8.391953798536633e-12,225
45299,NEIS3135,0.9999999651681264,0.9999999588087752,6.359351156781656e-09,225
58377,NEIS3135,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,225
96534,NEIS3135,0.9999999999902848,0.9999999999939088,-3.623878974678974e-12,225
60777,NEIS3135,0.999999949542309,0.999999940472324,9.069985096310518e-09,147
59647,NEIS3135,0.999999996851534,0.9999999971215427,-2.7000879310179466e-10,225
29379,NEIS3135,0.999988685671106,0.9999870710112144,1.614659891568948e-06,225
97436,NEIS3135,0.9999999877999728,0.999999986030166,1.769806745599567e-09,225
