Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0341,0.9998765605657716,0.9998269259000544,4.963466571716868e-05,957
96729,NEIS0341,0.99999999983206,0.9999999998057414,2.631861395485657e-11,957
97101,NEIS0341,0.9999999984636978,0.9999999974027612,1.060936671848367e-09,957
50947,NEIS0341,0.9999998191525308,0.9999997940287764,2.5123754410216748e-08,957
20302,NEIS0341,0.9975016885542506,0.9997903733140012,-0.0022886847597506,957
72695,NEIS0341,0.9999999230762054,0.999999862408804,6.066740132482097e-08,957
91852,NEIS0341,0.9999999667601416,0.9999999717477798,-4.987638191344956e-09,957
89030,NEIS0341,0.999999820357918,0.9999994848028244,3.3555509348914825e-07,957
31150,NEIS0341,0.999996585708561,0.9999972453483066,-6.596397456037906e-07,957
59721,NEIS0341,0.9995791533993664,0.999220709488987,0.0003584439103794,957
83061,NEIS0341,0.9999946144531108,0.999997963541555,-3.3490884442377578e-06,957
20329,NEIS0341,0.9999998879562294,0.9999999427372692,-5.478103981548799e-08,957
71740,NEIS0341,0.9999999998552024,0.9999999990663044,7.888979469683476e-10,957
89459,NEIS0341,0.9964349569568234,0.9974801911561229,-0.0010452341992993,957
96326,NEIS0341,0.9999999999970124,0.9999999999977248,-7.123190925995004e-13,957
71036,NEIS0341,0.9999999997996885,0.9999999999093464,-1.0965783836525134e-10,957
58310,NEIS0341,0.9999995555561452,0.9999650208468756,3.453470926961799e-05,957
35765,NEIS0341,0.9999998425285236,0.9999999061046184,-6.357609483309545e-08,957
97389,NEIS0341,0.999961706074502,0.9998973944929356,6.43115815662787e-05,957
51886,NEIS0341,0.9999995858439398,0.9999993701704945,2.1567344532513746e-07,957
71658,NEIS0341,0.9993323154087316,0.9994399057184652,-0.0001075903097336,957
57277,NEIS0341,0.9999880080627814,0.9999877513226808,2.567401007347314e-07,957
20093,NEIS0341,0.996824556406448,0.9986173529754124,-0.0017927965689645,957
35420,NEIS0341,0.9994474919932306,0.9994269870225764,2.0504970654089405e-05,957
55128,NEIS0341,0.9999980874509744,0.9999979396916095,1.4775936474364928e-07,957
35391,NEIS0341,0.9999746924835706,0.9999966581154917,-2.196563192091716e-05,957
80264,NEIS0341,0.9999999331183848,0.9999999304883872,2.629997442049614e-09,957
92889,NEIS0341,0.9999998431236872,0.999999924680908,-8.155722086566898e-08,957
40772,NEIS0341,0.9999440028519042,0.9999682378107644,-2.423495886028082e-05,957
27938,NEIS0341,0.9999977591170444,0.9999987748244904,-1.0157074461503155e-06,957
49267,NEIS0341,0.9922870119989122,0.9864225298767318,0.0058644821221803,957
70996,NEIS0341,0.999997935985678,0.99999490332392,3.032661757940147e-06,957
96919,NEIS0341,0.9993826793411136,0.9990399307329092,0.0003427486082044,957
20383,NEIS0341,0.9999998878160148,0.9999998848709112,2.945103605433985e-09,957
75003,NEIS0341,0.9999999894403993,0.9999999927653302,-3.324930997194997e-09,957
96478,NEIS0341,0.999999999213318,0.9999999991173454,9.597256322990687e-11,957
94266,NEIS0341,0.9997676183503468,0.9997670349595628,5.833907841257258e-07,957
84757,NEIS0341,0.9999999949713968,0.9999999960923848,-1.1209880801388292e-09,957
61012,NEIS0341,0.9999998507328142,0.999999967385071,-1.1665225685408843e-07,957
84917,NEIS0341,0.9999990180452156,0.9999994679625204,-4.499173047456395e-07,957
91844,NEIS0341,0.999999999931806,0.9999999995913744,3.4043157182139794e-10,957
89039,NEIS0341,0.9999892651586836,0.9999908589313576,-1.5937726740578029e-06,957
29438,NEIS0341,0.9999991066572972,0.9999988352880896,2.713692075495544e-07,957
92819,NEIS0341,0.9999998917338628,0.9999999251433308,-3.3409468080947136e-08,957
42660,NEIS0341,0.9999999890145655,0.999999988626863,3.877025367415854e-10,957
96738,NEIS0341,0.9999999454420452,0.9999999359677968,9.474248385821228e-09,957
71807,NEIS0341,0.999999984358176,0.9999999933934997,-9.03532348939251e-09,957
53794,NEIS0341,0.999999999552812,0.999999999444322,1.0848999476564811e-10,957
31086,NEIS0341,0.9999996136309908,0.9999997378729436,-1.2424195283688988e-07,957
56593,NEIS0341,0.9990744352265872,0.9993850360103994,-0.0003106007838121,957
97481,NEIS0341,0.9999999870453492,0.9999999796264238,7.418925362934203e-09,957
71562,NEIS0341,0.999999749366946,0.999999724203128,2.516381791828337e-08,957
54881,NEIS0341,0.9999999976168046,0.99999999847249,-8.556853003938159e-10,957
94115,NEIS0341,0.9999328265459502,0.9998887394925422,4.40870534079707e-05,957
53080,NEIS0341,0.9994738326113106,0.9988468167365818,0.0006270158747287,957
60884,NEIS0341,0.999999872805865,0.9999999792065546,-1.0640068959233417e-07,957
27846,NEIS0341,0.9997378022954836,0.9996261190516572,0.0001116832438263,957
96391,NEIS0341,0.9999999994070714,0.999999999083943,3.231284129157075e-10,957
20137,NEIS0341,0.9999913566752312,0.9999948623932876,-3.5057180565178925e-06,957
96530,NEIS0341,0.9999996494108484,0.9999996251109684,2.4299879997080612e-08,957
96661,NEIS0341,0.9999999959943728,0.999999998842282,-2.8479092417654783e-09,957
34941,NEIS0341,0.9922806022367934,0.9902626465504618,0.0020179556863315,957
95861,NEIS0341,0.9999991348210492,0.999999203767618,-6.894656878753126e-08,957
92798,NEIS0341,0.9999999963636736,0.9999999919489828,4.41469072409717e-09,957
51324,NEIS0341,0.9963928406330588,0.9958289509188326,0.0005638897142261,957
35797,NEIS0341,0.9999999970730435,0.999999996758654,3.1438940339967303e-10,957
96958,NEIS0341,0.9999999456494753,0.9999999159904251,2.9659050104768884e-08,957
71123,NEIS0341,0.9998240502063562,0.9998885438250206,-6.449361866434078e-05,957
54591,NEIS0341,0.9973066744355934,0.9983076179623016,-0.001000943526708,957
63500,NEIS0341,0.9996939311322112,0.9997690389939848,-7.510786177367113e-05,957
57917,NEIS0341,0.9999999947282991,0.9999999961219684,-1.3936691800608971e-09,957
96251,NEIS0341,0.9995213700074602,0.9998334816457164,-0.0003121116382561,957
60665,NEIS0341,0.999999995503988,0.999999990919098,4.584889912173651e-09,957
88940,NEIS0341,0.9980244141305852,0.9936795391098364,0.0043448750207488,957
30251,NEIS0341,0.9999943584258096,0.9999933260446092,1.0323812004164878e-06,957
27937,NEIS0341,0.9999976815651092,0.9999984139280508,-7.32362941624487e-07,957
91813,NEIS0341,0.9999999635857092,0.9999999719417026,-8.355993452724421e-09,957
20322,NEIS0341,0.9999967668853892,0.9999988004647318,-2.0335793425863e-06,957
21409,NEIS0341,0.99005364366988,0.9798657456130786,0.0101878980568014,957
82467,NEIS0341,0.999999924277025,0.9999999541010316,-2.9824006708700785e-08,957
96368,NEIS0341,0.999999978940718,0.9999999923229568,-1.3382238650549994e-08,957
37904,NEIS0341,0.9999999180518178,0.9999998283421102,8.970970755139973e-08,957
44719,NEIS0341,0.9999998959824882,0.999999996403338,-1.0042084996886302e-07,957
27909,NEIS0341,0.998366779499478,0.9982213496670096,0.0001454298324684,957
82431,NEIS0341,0.999999999997292,0.9999999999960508,1.2411183192284625e-12,957
63554,NEIS0341,0.99999996551376,0.999999950322278,1.5191481961274178e-08,957
58304,NEIS0341,0.9999999671677317,0.9999998577700264,1.0939770522799821e-07,957
58883,NEIS0341,0.9999999965047984,0.9999999974685698,-9.637713960231054e-10,957
96444,NEIS0341,0.9999999998577356,0.9999999998562216,1.5141221609837885e-12,957
45299,NEIS0341,0.9999999651681264,0.9999999901132938,-2.494516737616692e-08,957
58377,NEIS0341,0.9999999999417246,0.9999999998288868,1.1283773915238271e-10,957
96534,NEIS0341,0.9999999999902848,0.9999999999907472,-4.624078897563777e-13,957
60777,NEIS0341,0.999999949542309,0.99999995948247,-9.94016091659944e-09,957
59647,NEIS0341,0.999999996851534,0.9999999917759284,5.0756054914558035e-09,957
29379,NEIS0341,0.999988685671106,0.9999684821413488,2.0203529757178984e-05,957
97436,NEIS0341,0.9999999877999728,0.999999924448676,6.335129676404705e-08,957
