Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1392,0.9999997107520842,0.9999996157398736,9.50122105436435e-08,1176
30175,NEIS1392,0.999970354719682,0.9999715682463052,-1.2135266233004316e-06,1176
89306,NEIS1392,0.9985205663546656,0.9991444625014558,-0.0006238961467902,1176
45298,NEIS1392,0.999999340123498,0.9999999920802788,-6.519567807838911e-07,1176
56464,NEIS1392,0.999999128015092,0.9999994938448152,-3.658297232922436e-07,1176
20406,NEIS1392,0.9999986671543982,0.999998617451988,4.9702410187535406e-08,1176
41631,NEIS1392,0.9999985525052844,0.9999947176193016,3.834885982767489e-06,1176
41965,NEIS1392,0.9999998262586312,0.999999955539691,-1.2928105985743346e-07,1176
41233,NEIS1392,0.9998765605657716,0.9998446377487618,3.19228170098107e-05,1176
96729,NEIS1392,0.99999999983206,0.9999999997232922,1.0876777256640935e-10,1176
97101,NEIS1392,0.9999999984636978,0.9999999962508545,2.212843464022285e-09,1176
50947,NEIS1392,0.9999998191525308,0.9999997984644706,2.068806015387281e-08,1176
20302,NEIS1392,0.9975016885542506,0.9996451875916164,-0.0021434990373657,1176
72695,NEIS1392,0.9999999230762054,0.9999995642282018,3.588480036453845e-07,1176
91852,NEIS1392,0.9999999667601416,0.9999999290571788,3.770296264082873e-08,1176
89030,NEIS1392,0.999999820357918,0.999999741011105,7.93468130089181e-08,1176
31150,NEIS1392,0.999996585708561,0.9999932843105576,3.301398003308087e-06,1176
59721,NEIS1392,0.9995791533993664,0.9994674493473934,0.000111704051973,1176
83061,NEIS1392,0.9999946144531108,0.9999952470786436,-6.3262553273713e-07,1176
20329,NEIS1392,0.9999998879562294,0.999999940124264,-5.216803444785256e-08,1176
71740,NEIS1392,0.9999999998552024,0.9999999992924652,5.627373012018211e-10,1176
89459,NEIS1392,0.9964349569568234,0.996963880395374,-0.0005289234385507,1176
96326,NEIS1392,0.9999999999970124,0.9999999999969648,4.75175454539567e-14,1176
71036,NEIS1392,0.9999999997996885,0.999999999926192,-1.2650347436249376e-10,1176
58310,NEIS1392,0.9999995555561452,0.9999805949195172,1.896063662798486e-05,1176
35765,NEIS1392,0.9999998425285236,0.9999999281248024,-8.559627873161446e-08,1176
97389,NEIS1392,0.999961706074502,0.9999484975577374,1.320851676456236e-05,1176
51886,NEIS1392,0.9999995858439398,0.9999997370762748,-1.5123233487734924e-07,1176
71658,NEIS1392,0.9993323154087316,0.9985083606235594,0.0008239547851721,1176
57277,NEIS1392,0.9999880080627814,0.9999858455504887,2.162512292569474e-06,1176
20093,NEIS1392,0.996824556406448,0.9974359093073232,-0.0006113529008752,1176
35420,NEIS1392,0.9994474919932306,0.9995578437430892,-0.0001103517498587,1176
55128,NEIS1392,0.9999980874509744,0.9999990121687816,-9.247178073268358e-07,1176
35391,NEIS1392,0.9999746924835706,0.9999971389184652,-2.244643489468512e-05,1176
80264,NEIS1392,0.9999999331183848,0.9999999691945002,-3.6076115428329565e-08,1176
92889,NEIS1392,0.9999998431236872,0.9999999635398054,-1.2041611818780498e-07,1176
40772,NEIS1392,0.9999440028519042,0.9999778981775932,-3.389532568898179e-05,1176
27938,NEIS1392,0.9999977591170444,0.9999977498181238,9.29892052248249e-09,1176
49267,NEIS1392,0.9922870119989122,0.9968790325434136,-0.0045920205445014,1176
70996,NEIS1392,0.999997935985678,0.9999930535340814,4.8824515965772974e-06,1176
96919,NEIS1392,0.9993826793411136,0.999395913200832,-1.3233859718408958e-05,1176
20383,NEIS1392,0.9999998878160148,0.9999999177075272,-2.989151248744548e-08,1176
75003,NEIS1392,0.9999999894403993,0.9999999783284692,1.111193004277311e-08,1176
96478,NEIS1392,0.999999999213318,0.9999999993348738,-1.215558764755542e-10,1176
94266,NEIS1392,0.9997676183503468,0.9997741673852978,-6.549034951008892e-06,1176
84757,NEIS1392,0.9999999949713968,0.999999992096308,2.8750888336759317e-09,1176
61012,NEIS1392,0.9999998507328142,0.9999999322061698,-8.14733556175895e-08,1176
84917,NEIS1392,0.9999990180452156,0.999999582520052,-5.644748364286301e-07,1176
91844,NEIS1392,0.999999999931806,0.9999999998393204,9.248568577646664e-11,1176
89039,NEIS1392,0.9999892651586836,0.9999849975944716,4.267564212123709e-06,1176
29438,NEIS1392,0.9999991066572972,0.9999988179025788,2.887547182472972e-07,1176
92819,NEIS1392,0.9999998917338628,0.9999999579004863,-6.616662351355275e-08,1176
42660,NEIS1392,0.9999999890145655,0.9999999890859692,-7.140377178416202e-11,1176
96738,NEIS1392,0.9999999454420452,0.9999999470804956,-1.638450375374134e-09,1176
71807,NEIS1392,0.999999984358176,0.9999999905997892,-6.241613226265485e-09,1176
53794,NEIS1392,0.999999999552812,0.9999999996866062,-1.3379419794290468e-10,1176
31086,NEIS1392,0.9999996136309908,0.9999992991414696,3.144895213136323e-07,1176
56593,NEIS1392,0.9990744352265872,0.9989721229972708,0.0001023122293165,1176
97481,NEIS1392,0.9999999870453492,0.9999999743291548,1.2716194430772988e-08,1176
71562,NEIS1392,0.999999749366946,0.999999861224122,-1.1185717596617907e-07,1176
54881,NEIS1392,0.9999999976168046,0.9999999972088558,4.079487858632546e-10,1176
94115,NEIS1392,0.9999328265459502,0.999933990926259,-1.16438030883792e-06,1176
53080,NEIS1392,0.9994738326113106,0.9985194961201732,0.0009543364911374,1176
60884,NEIS1392,0.999999872805865,0.9999999960499636,-1.232440987042338e-07,1176
27846,NEIS1392,0.9997378022954836,0.9997633384391732,-2.553614368949741e-05,1176
96391,NEIS1392,0.9999999994070714,0.9999999992662794,1.407920446894195e-10,1176
20137,NEIS1392,0.9999913566752312,0.9999970007117086,-5.6440364774035245e-06,1176
96530,NEIS1392,0.9999996494108484,0.9999999166687268,-2.67257878272531e-07,1176
96661,NEIS1392,0.9999999959943728,0.9999999976647808,-1.6704080341156666e-09,1176
34941,NEIS1392,0.9922806022367934,0.9922194262276708,6.11760091225877e-05,1176
95861,NEIS1392,0.9999991348210492,0.999996830818,2.3040030491250363e-06,1176
92798,NEIS1392,0.9999999963636736,0.9999999966578343,-2.9416069580179283e-10,1176
51324,NEIS1392,0.9963928406330588,0.9947044841715568,0.001688356461502,1176
35797,NEIS1392,0.9999999970730435,0.999999997855102,-7.820584180251443e-10,1176
96958,NEIS1392,0.9999999456494753,0.9999999545763216,-8.92684648423625e-09,1176
71123,NEIS1392,0.9998240502063562,0.999745332592569,7.871761378719366e-05,1176
54591,NEIS1392,0.9973066744355934,0.997216368528762,9.030590683134498e-05,1176
63500,NEIS1392,0.9996939311322112,0.9994495377262552,0.0002443934059558,1176
57917,NEIS1392,0.9999999947282991,0.9999999984431782,-3.714879071026189e-09,1176
96251,NEIS1392,0.9995213700074602,0.9999060968604516,-0.0003847268529912,1176
60665,NEIS1392,0.999999995503988,0.9999999851524412,1.0351546730902328e-08,1176
88940,NEIS1392,0.9980244141305852,0.9974179047829308,0.0006065093476542,1176
30251,NEIS1392,0.9999943584258096,0.999994798239338,-4.398135282634996e-07,1176
27937,NEIS1392,0.9999976815651092,0.9999978851964522,-2.0363134300982466e-07,1176
91813,NEIS1392,0.9999999635857092,0.9999999872395297,-2.3653820457880673e-08,1176
20322,NEIS1392,0.9999967668853892,0.999996083049926,6.838354631444332e-07,1176
21409,NEIS1392,0.99005364366988,0.9951156618958192,-0.0050620182259391,1176
82467,NEIS1392,0.999999924277025,0.9999999242694696,7.55551177178404e-12,1176
96368,NEIS1392,0.999999978940718,0.9999999811164416,-2.1757236012831527e-09,1176
37904,NEIS1392,0.9999999180518178,0.999999983501714,-6.544989616941167e-08,1176
44719,NEIS1392,0.9999998959824882,0.9999999964262962,-1.0044380804874464e-07,1176
27909,NEIS1392,0.998366779499478,0.9984036785537392,-3.689905426107476e-05,1176
82431,NEIS1392,0.999999999997292,0.999999999997108,1.8396395518038846e-13,1176
63554,NEIS1392,0.99999996551376,0.999999967239017,-1.7252569373127356e-09,1176
58304,NEIS1392,0.9999999671677317,0.9999999361004812,3.1067250549909886e-08,1176
58883,NEIS1392,0.9999999965047984,0.9999999974508051,-9.46006717406078e-10,1176
96444,NEIS1392,0.9999999998577356,0.9999999999678452,-1.1010969913627378e-10,1176
45299,NEIS1392,0.9999999651681264,0.9999999972589468,-3.2090820445418444e-08,1176
58377,NEIS1392,0.9999999999417246,0.9999999998716482,7.007638913592018e-11,1176
96534,NEIS1392,0.9999999999902848,0.9999999999956894,-5.404676706177725e-12,1176
60777,NEIS1392,0.999999949542309,0.9999999632494604,-1.3707151302888576e-08,1176
59647,NEIS1392,0.999999996851534,0.9999999903474672,6.5040666186177995e-09,1176
29379,NEIS1392,0.999988685671106,0.9999910876195682,-2.4019484622384013e-06,1176
97436,NEIS1392,0.9999999877999728,0.9999999367698138,5.103015898733077e-08,1176
