Genome,Gene,Original,Removed,Delta,Length
84757,NEIS1990,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1990,0.9999998507328142,0.999999867669802,-1.6936987923266145e-08,387
84917,NEIS1990,0.9999990180452156,0.9999991151933024,-9.714808690830524e-08,387
91844,NEIS1990,0.999999999931806,0.9999999997791053,1.5270085196306127e-10,387
89039,NEIS1990,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1990,0.9999991066572972,0.9999992983821986,-1.917249013994038e-07,387
92819,NEIS1990,0.9999998917338628,0.9999999251407944,-3.3406931665425084e-08,387
42660,NEIS1990,0.9999999890145655,0.999999991411347,-2.396781439983897e-09,387
96738,NEIS1990,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1990,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1990,0.999999999552812,0.9999999995696478,-1.6835755012323258e-11,387
31086,NEIS1990,0.9999996136309908,0.999999780904262,-1.672732712343361e-07,387
56593,NEIS1990,0.9990744352265872,0.9990666916478624,7.74357872490583e-06,387
97481,NEIS1990,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1990,0.999999749366946,0.9999998857672724,-1.364003264781033e-07,387
54881,NEIS1990,0.9999999976168046,0.9999999984821876,-8.653828764693117e-10,387
94115,NEIS1990,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1990,0.9994738326113106,0.9991631528182138,0.0003106797930968,387
60884,NEIS1990,0.999999872805865,0.999999793728688,7.907717713973028e-08,387
27846,NEIS1990,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1990,0.9999999994070714,0.999999998841929,5.651423773400666e-10,387
20137,NEIS1990,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1990,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1990,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1990,0.9922806022367934,0.9850436592321116,0.0072369430046819,387
95861,NEIS1990,0.9999991348210492,0.9999995143864152,-3.795653661375909e-07,387
92798,NEIS1990,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1990,0.9963928406330588,0.9966785110334556,-0.0002856704003967,387
35797,NEIS1990,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1990,0.9999999456494753,0.9999999432394252,2.4100500484180998e-09,387
71123,NEIS1990,0.9998240502063562,0.9998593599997752,-3.530979341903606e-05,387
54591,NEIS1990,0.9973066744355934,0.9983981029282524,-0.001091428492659,387
63500,NEIS1990,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1990,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1990,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1990,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1990,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1990,0.9999943584258096,0.9999946289859322,-2.705601225283516e-07,387
27937,NEIS1990,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1990,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1990,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1990,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1990,0.999999924277025,0.9999998092062574,1.150707675812157e-07,387
96368,NEIS1990,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1990,0.9999999180518178,0.9999998589994132,5.9052404410842036e-08,387
44719,NEIS1990,0.9999998959824882,0.9999999890642912,-9.308180315414917e-08,387
27909,NEIS1990,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1990,0.999999999997292,0.9999999999922782,5.0138782015096695e-12,387
63554,NEIS1990,0.99999996551376,0.9999999566499904,8.863769718203685e-09,387
58304,NEIS1990,0.9999999671677317,0.9999999077661884,5.9401543239800965e-08,387
58883,NEIS1990,0.9999999965047984,0.9999999973719438,-8.67145355520904e-10,387
96444,NEIS1990,0.9999999998577356,0.9999999998969578,-3.9222181058562455e-11,387
45299,NEIS1990,0.9999999651681264,0.9999999830299798,-1.7861853440770403e-08,387
58377,NEIS1990,0.9999999999417246,0.9999999999363728,5.351719067903105e-12,387
96534,NEIS1990,0.9999999999902848,0.9999999999877752,2.5094371025602413e-12,387
60777,NEIS1990,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1990,0.999999996851534,0.9999999977823184,-9.307844495154427e-10,387
29379,NEIS1990,0.999988685671106,0.999979588919079,9.096752026982458e-06,387
97436,NEIS1990,0.9999999877999728,0.9999999877999728,0.0,0
