Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1857,0.99999999983206,0.999999999743781,8.827905073616192e-11,969
97101,NEIS1857,0.9999999984636978,0.9999999981190176,3.4468028431433595e-10,969
50947,NEIS1857,0.9999998191525308,0.9999997231577492,9.599478145716489e-08,969
20302,NEIS1857,0.9975016885542506,0.9998391549384972,-0.0023374663842464,969
72695,NEIS1857,0.9999999230762054,0.999999888312268,3.4763937395432265e-08,969
91852,NEIS1857,0.9999999667601416,0.9999999656429032,1.1172384128954602e-09,969
89030,NEIS1857,0.999999820357918,0.999999816350038,4.007880138878761e-09,969
31150,NEIS1857,0.999996585708561,0.9999977295310104,-1.143822449312104e-06,969
59721,NEIS1857,0.9995791533993664,0.9996184586590916,-3.930525972517529e-05,969
83061,NEIS1857,0.9999946144531108,0.9999983673993592,-3.752946248547495e-06,969
20329,NEIS1857,0.9999998879562294,0.999999930989548,-4.3033318464225097e-08,969
71740,NEIS1857,0.9999999998552024,0.999999999026886,8.283164154576638e-10,969
89459,NEIS1857,0.9964349569568234,0.9980522692313484,-0.0016173122745251,969
96326,NEIS1857,0.9999999999970124,0.9999999999979712,-9.587886040662852e-13,969
71036,NEIS1857,0.9999999997996885,0.9999999999630084,-1.6331980212669348e-10,969
58310,NEIS1857,0.9999995555561452,0.9999822579455984,1.7297610546695985e-05,969
35765,NEIS1857,0.9999998425285236,0.9999999435110184,-1.0098249481060861e-07,969
97389,NEIS1857,0.999961706074502,0.9999736935177158,-1.1987443213845594e-05,969
51886,NEIS1857,0.9999995858439398,0.9999996223498638,-3.650592406145847e-08,969
71658,NEIS1857,0.9993323154087316,0.9994103085031047,-7.799309437328539e-05,969
57277,NEIS1857,0.9999880080627814,0.9999881765448992,-1.6848211781272937e-07,969
20093,NEIS1857,0.996824556406448,0.9979176443106786,-0.0010930879042306,969
35420,NEIS1857,0.9994474919932306,0.9993389342006788,0.0001085577925519,969
55128,NEIS1857,0.9999980874509744,0.9999986909046484,-6.034536741417185e-07,969
35391,NEIS1857,0.9999746924835706,0.9999971839226544,-2.2491439083838216e-05,969
80264,NEIS1857,0.9999999331183848,0.9999998588082446,7.431014015235604e-08,969
92889,NEIS1857,0.9999998431236872,0.9999999267074212,-8.358373393413387e-08,969
40772,NEIS1857,0.9999440028519042,0.999958072947158,-1.4070095253893022e-05,969
27938,NEIS1857,0.9999977591170444,0.9999987692546176,-1.0101375733650997e-06,969
49267,NEIS1857,0.9922870119989122,0.9959988990423652,-0.003711887043453,969
70996,NEIS1857,0.999997935985678,0.9999969907403414,9.452453365588198e-07,969
96919,NEIS1857,0.9993826793411136,0.9996860652996729,-0.0003033859585592,969
20383,NEIS1857,0.9999998878160148,0.9999999174918698,-2.9675854995581122e-08,969
75003,NEIS1857,0.9999999894403993,0.9999999876908888,1.749510425419487e-09,969
96478,NEIS1857,0.999999999213318,0.9999999993009838,-8.766587455966146e-11,969
94266,NEIS1857,0.9997676183503468,0.9998827116699512,-0.0001150933196044,969
84757,NEIS1857,0.9999999949713968,0.999999995248789,-2.7739222030476185e-10,969
61012,NEIS1857,0.9999998507328142,0.9999999801460544,-1.2941324023518774e-07,969
84917,NEIS1857,0.9999990180452156,0.9999994558654338,-4.37820218190943e-07,969
91844,NEIS1857,0.999999999931806,0.999999999711759,2.2004698063682326e-10,969
89039,NEIS1857,0.9999892651586836,0.9999872236684332,2.0414902505150323e-06,969
29438,NEIS1857,0.9999991066572972,0.9999985628458884,5.438114089040269e-07,969
92819,NEIS1857,0.9999998917338628,0.999999965386438,-7.365257526092962e-08,969
42660,NEIS1857,0.9999999890145655,0.9999999916697953,-2.6552295917525726e-09,969
96738,NEIS1857,0.9999999454420452,0.9999999518219156,-6.379870298722777e-09,969
71807,NEIS1857,0.999999984358176,0.9999999943181292,-9.95995319552634e-09,969
53794,NEIS1857,0.999999999552812,0.9999999997750482,-2.2223611839677915e-10,969
31086,NEIS1857,0.9999996136309908,0.9999997258180844,-1.1218709372595725e-07,969
56593,NEIS1857,0.9990744352265872,0.9994583993053776,-0.0003839640787903,969
97481,NEIS1857,0.9999999870453492,0.9999999756405484,1.1404800881464894e-08,969
71562,NEIS1857,0.999999749366946,0.999999766851168,-1.7484221959129798e-08,969
54881,NEIS1857,0.9999999976168046,0.9999999981237276,-5.06922948062538e-10,969
94115,NEIS1857,0.9999328265459502,0.9999320726875672,7.538583829402867e-07,969
53080,NEIS1857,0.9994738326113106,0.9996447232752608,-0.0001708906639501,969
60884,NEIS1857,0.999999872805865,0.9999999932193212,-1.204134560950365e-07,969
27846,NEIS1857,0.9997378022954836,0.9996734525344684,6.434976101521439e-05,969
96391,NEIS1857,0.9999999994070714,0.9999999988641906,5.428808513840977e-10,969
20137,NEIS1857,0.9999913566752312,0.9999936244107316,-2.267735500272039e-06,969
96530,NEIS1857,0.9999996494108484,0.9999996863950807,-3.6984232454351236e-08,969
96661,NEIS1857,0.9999999959943728,0.99999999828436,-2.289987310888364e-09,969
34941,NEIS1857,0.9922806022367934,0.9891755776543592,0.0031050245824341,969
95861,NEIS1857,0.9999991348210492,0.9999977314032418,1.4034178074107118e-06,969
92798,NEIS1857,0.9999999963636736,0.9999999973672172,-1.0035434705457644e-09,969
51324,NEIS1857,0.9963928406330588,0.9954223594897323,0.0009704811433263,969
35797,NEIS1857,0.9999999970730435,0.9999999966046108,4.684326260218086e-10,969
96958,NEIS1857,0.9999999456494753,0.999999859294784,8.635469117557194e-08,969
71123,NEIS1857,0.9998240502063562,0.9998866637026788,-6.26134963226388e-05,969
54591,NEIS1857,0.9973066744355934,0.9989335005439308,-0.0016268261083374,969
63500,NEIS1857,0.9996939311322112,0.9997500940736946,-5.6162941483473006e-05,969
57917,NEIS1857,0.9999999947282991,0.9999999936745332,1.053765963376918e-09,969
96251,NEIS1857,0.9995213700074602,0.9998563207738024,-0.0003349507663422,969
60665,NEIS1857,0.999999995503988,0.999999978814645,1.6689343018683193e-08,969
88940,NEIS1857,0.9980244141305852,0.9962400356152704,0.0017843785153148,969
30251,NEIS1857,0.9999943584258096,0.9999923477157,2.010710109745517e-06,969
27937,NEIS1857,0.9999976815651092,0.9999968108377572,8.707273518870906e-07,969
91813,NEIS1857,0.9999999635857092,0.9999999665975956,-3.011886406945052e-09,969
20322,NEIS1857,0.9999967668853892,0.9999975917956592,-8.249102700919053e-07,969
21409,NEIS1857,0.99005364366988,0.9870497103325848,0.0030039333372952,969
82467,NEIS1857,0.999999924277025,0.9999999299427592,-5.665734326143479e-09,969
96368,NEIS1857,0.999999978940718,0.9999999535542592,2.538645893501723e-08,969
37904,NEIS1857,0.9999999180518178,0.9999999118886962,6.1631215686475124e-09,969
44719,NEIS1857,0.9999998959824882,0.999999992315917,-9.633342878956341e-08,969
27909,NEIS1857,0.998366779499478,0.9984173652899012,-5.058579042327427e-05,969
82431,NEIS1857,0.999999999997292,0.9999999999969524,3.3961722323283544e-13,969
63554,NEIS1857,0.99999996551376,0.9999999543416556,1.1172104574797004e-08,969
58304,NEIS1857,0.9999999671677317,0.9999999390940044,2.807372734281444e-08,969
58883,NEIS1857,0.9999999965047984,0.9999999981244948,-1.619696488042166e-09,969
96444,NEIS1857,0.9999999998577356,0.999999999883154,-2.541855614879296e-11,969
45299,NEIS1857,0.9999999651681264,0.9999999887943396,-2.3626213319083437e-08,969
58377,NEIS1857,0.9999999999417246,0.99999999981798,1.2374457014630022e-10,969
96534,NEIS1857,0.9999999999902848,0.9999999999921908,-1.9059198663740066e-12,969
60777,NEIS1857,0.999999949542309,0.99999992759188,2.1950429029971022e-08,969
59647,NEIS1857,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1857,0.999988685671106,0.999979747304206,8.93836689985772e-06,969
97436,NEIS1857,0.9999999877999728,0.9999999554914836,3.2308489217314225e-08,969
