Genome,Gene,Original,Removed,Delta,Length
50947,NEIS3133,0.9999998191525308,0.9999997062208804,1.129316503645228e-07,105
20302,NEIS3133,0.9975016885542506,0.9982292637597064,-0.0007275752054558,105
72695,NEIS3133,0.9999999230762054,0.999999923765905,-6.896995197180901e-10,105
91852,NEIS3133,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,105
89030,NEIS3133,0.999999820357918,0.9999998916711976,-7.131327961484858e-08,105
31150,NEIS3133,0.999996585708561,0.9999902696456562,6.316062904798692e-06,105
59721,NEIS3133,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,105
83061,NEIS3133,0.9999946144531108,0.9999960958489886,-1.4813958778558955e-06,105
20329,NEIS3133,0.9999998879562294,0.9999998879562294,0.0,105
71740,NEIS3133,0.9999999998552024,0.9999999996986856,1.565166884986979e-10,105
89459,NEIS3133,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3133,0.9999999999970124,0.9999999999970124,0.0,105
71036,NEIS3133,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,105
58310,NEIS3133,0.9999995555561452,0.9999966609772182,2.894578926992964e-06,105
35765,NEIS3133,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,105
97389,NEIS3133,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,105
51886,NEIS3133,0.9999995858439398,0.9999996558298216,-6.99858817565513e-08,105
71658,NEIS3133,0.9993323154087316,0.999483933501052,-0.0001516180923204,105
57277,NEIS3133,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,105
20093,NEIS3133,0.996824556406448,0.9968237462835632,8.101228846646435e-07,105
35420,NEIS3133,0.9994474919932306,0.9996462035126789,-0.0001987115194482,105
55128,NEIS3133,0.9999980874509744,0.9999988191201852,-7.316692107739442e-07,105
35391,NEIS3133,0.9999746924835706,0.999974716792864,-2.43092933560618e-08,105
80264,NEIS3133,0.9999999331183848,0.9999999242114584,8.906926418639216e-09,105
92889,NEIS3133,0.9999998431236872,0.9999998782264496,-3.510276247453703e-08,105
40772,NEIS3133,0.9999440028519042,0.999943751546834,2.513050701979936e-07,105
27938,NEIS3133,0.9999977591170444,0.9999982108993168,-4.517822723704157e-07,105
49267,NEIS3133,0.9922870119989122,0.9924502674522884,-0.0001632554533761,105
70996,NEIS3133,0.999997935985678,0.999996958137385,9.77848293004513e-07,105
96919,NEIS3133,0.9993826793411136,0.9996706668538632,-0.0002879875127496,105
20383,NEIS3133,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,105
75003,NEIS3133,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,105
96478,NEIS3133,0.999999999213318,0.999999999213318,0.0,105
94266,NEIS3133,0.9997676183503468,0.9997998077749104,-3.218942456351126e-05,105
84757,NEIS3133,0.9999999949713968,0.9999999962612094,-1.2898125900662192e-09,105
61012,NEIS3133,0.9999998507328142,0.9999998638491212,-1.3116307151506136e-08,105
84917,NEIS3133,0.9999990180452156,0.9999988414411638,1.766040518269563e-07,105
91844,NEIS3133,0.999999999931806,0.9999999999286148,3.191114039680088e-12,105
89039,NEIS3133,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,105
29438,NEIS3133,0.9999991066572972,0.999999130880156,-2.4222858940881054e-08,105
92819,NEIS3133,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,105
42660,NEIS3133,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,105
96738,NEIS3133,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,105
71807,NEIS3133,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,105
53794,NEIS3133,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,105
31086,NEIS3133,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,105
56593,NEIS3133,0.9990744352265872,0.9989592827681962,0.0001151524583909,105
97481,NEIS3133,0.9999999870453492,0.9999999876482538,-6.029046151212468e-10,105
71562,NEIS3133,0.999999749366946,0.9999998532315456,-1.0386459969868866e-07,105
54881,NEIS3133,0.9999999976168046,0.9999999987379464,-1.12114184602774e-09,105
94115,NEIS3133,0.9999328265459502,0.9999328265459502,0.0,105
53080,NEIS3133,0.9994738326113106,0.9992242120726356,0.000249620538675,105
60884,NEIS3133,0.999999872805865,0.9999998912430318,-1.8437166793283666e-08,105
27846,NEIS3133,0.9997378022954836,0.9999040841016784,-0.0001662818061947,105
96391,NEIS3133,0.9999999994070714,0.9999999992560378,1.5103363004698167e-10,105
20137,NEIS3133,0.9999913566752312,0.999992575996698,-1.2193214667943764e-06,105
96530,NEIS3133,0.9999996494108484,0.9999997043994724,-5.498862409858418e-08,105
96661,NEIS3133,0.9999999959943728,0.999999995951672,4.270095388392292e-11,105
34941,NEIS3133,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,105
95861,NEIS3133,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,105
92798,NEIS3133,0.9999999963636736,0.9999999963636736,0.0,105
51324,NEIS3133,0.9963928406330588,0.9961374438361492,0.0002553967969096,105
35797,NEIS3133,0.9999999970730435,0.9999999970730435,0.0,105
96958,NEIS3133,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,105
71123,NEIS3133,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,105
54591,NEIS3133,0.9973066744355934,0.9979180598898512,-0.0006113854542578,105
63500,NEIS3133,0.9996939311322112,0.99970511509745,-1.1183965238692473e-05,105
57917,NEIS3133,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,105
96251,NEIS3133,0.9995213700074602,0.9996331816329356,-0.0001118116254754,105
60665,NEIS3133,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,105
88940,NEIS3133,0.9980244141305852,0.997806898617346,0.0002175155132391,105
30251,NEIS3133,0.9999943584258096,0.9999943621837596,-3.757949951221917e-09,105
27937,NEIS3133,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,105
91813,NEIS3133,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,105
20322,NEIS3133,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,105
21409,NEIS3133,0.99005364366988,0.987262484097874,0.0027911595720059,105
82467,NEIS3133,0.999999924277025,0.9999999070883868,1.7188638068432738e-08,105
96368,NEIS3133,0.999999978940718,0.999999981231406,-2.290687861616902e-09,105
37904,NEIS3133,0.9999999180518178,0.9999999331887276,-1.513690994769945e-08,105
44719,NEIS3133,0.9999998959824882,0.9999999680781364,-7.209564811816449e-08,105
27909,NEIS3133,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,105
82431,NEIS3133,0.999999999997292,0.9999999999970096,2.825517597671024e-13,105
63554,NEIS3133,0.99999996551376,0.9999999703198404,-4.8060803115035355e-09,105
58304,NEIS3133,0.9999999671677317,0.9999999805368466,-1.3369114926220504e-08,105
58883,NEIS3133,0.9999999965047984,0.9999999956272884,8.775101756341995e-10,105
96444,NEIS3133,0.9999999998577356,0.9999999998694828,-1.174726982355878e-11,105
45299,NEIS3133,0.9999999651681264,0.9999999691307336,-3.9626072423359915e-09,105
58377,NEIS3133,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,105
96534,NEIS3133,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,105
60777,NEIS3133,0.999999949542309,0.9999999579281462,-8.385837246827066e-09,105
59647,NEIS3133,0.999999996851534,0.999999996824475,2.7058910667676628e-11,105
29379,NEIS3133,0.999988685671106,0.9999877637508104,9.219202955490502e-07,105
97436,NEIS3133,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,105
