Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0555,0.99999999983206,0.9999999996615012,1.7055878931415689e-10,888
97101,NEIS0555,0.9999999984636978,0.9999999972717792,1.1919185638475938e-09,888
50947,NEIS0555,0.9999998191525308,0.9999994951834404,3.239690903322767e-07,888
20302,NEIS0555,0.9975016885542506,0.9995986298222522,-0.0020969412680016,888
72695,NEIS0555,0.9999999230762054,0.999999840888678,8.21875275613948e-08,888
91852,NEIS0555,0.9999999667601416,0.9999999471886616,1.9571480103230957e-08,888
89030,NEIS0555,0.999999820357918,0.9999997405957288,7.97621891868161e-08,888
31150,NEIS0555,0.999996585708561,0.9999933753279768,3.2103805842620403e-06,888
59721,NEIS0555,0.9995791533993664,0.999245165668645,0.0003339877307214,888
83061,NEIS0555,0.9999946144531108,0.9999977581151216,-3.1436620109293045e-06,888
20329,NEIS0555,0.9999998879562294,0.9999999128434628,-2.488723327420672e-08,888
71740,NEIS0555,0.9999999998552024,0.999999999106157,7.490453812764031e-10,888
89459,NEIS0555,0.9964349569568234,0.9964505871722692,-1.563021544570553e-05,888
96326,NEIS0555,0.9999999999970124,0.9999999999961956,8.169021015191903e-13,888
71036,NEIS0555,0.9999999997996885,0.9999999999088164,-1.091280399379002e-10,888
58310,NEIS0555,0.9999995555561452,0.9999458102723832,5.374528376200782e-05,888
35765,NEIS0555,0.9999998425285236,0.9999998862310854,-4.3702561791647554e-08,888
97389,NEIS0555,0.999961706074502,0.999919823594098,4.188248040393194e-05,888
51886,NEIS0555,0.9999995858439398,0.999999318525512,2.673184278378926e-07,888
71658,NEIS0555,0.9993323154087316,0.998628989785144,0.0007033256235876,888
57277,NEIS0555,0.9999880080627814,0.9999822702393883,5.737823392970576e-06,888
20093,NEIS0555,0.996824556406448,0.9971857319145871,-0.0003611755081391,888
35420,NEIS0555,0.9994474919932306,0.9994577335557104,-1.024156247986241e-05,888
55128,NEIS0555,0.9999980874509744,0.9999970722100112,1.0152409632979698e-06,888
35391,NEIS0555,0.9999746924835706,0.9999957640649628,-2.1071581392195785e-05,888
80264,NEIS0555,0.9999999331183848,0.999999748438293,1.846800917748581e-07,888
92889,NEIS0555,0.9999998431236872,0.9999998817546292,-3.863094200085016e-08,888
40772,NEIS0555,0.9999440028519042,0.9998772899192926,6.671293261162337e-05,888
27938,NEIS0555,0.9999977591170444,0.99999886858167,-1.10946462572592e-06,888
49267,NEIS0555,0.9922870119989122,0.9899378001526232,0.0023492118462888,888
70996,NEIS0555,0.999997935985678,0.999997520725111,4.152605669327514e-07,888
96919,NEIS0555,0.9993826793411136,0.9997391897171656,-0.0003565103760519,888
20383,NEIS0555,0.9999998878160148,0.9999998272249788,6.059103607736206e-08,888
75003,NEIS0555,0.9999999894403993,0.9999999853624086,4.077990611861537e-09,888
96478,NEIS0555,0.999999999213318,0.9999999990807428,1.3257506203956382e-10,888
94266,NEIS0555,0.9997676183503468,0.9997980497283996,-3.043137805269769e-05,888
84757,NEIS0555,0.9999999949713968,0.9999999898474528,5.123943935814168e-09,888
61012,NEIS0555,0.9999998507328142,0.9999999177075126,-6.697469845384775e-08,888
84917,NEIS0555,0.9999990180452156,0.9999968380718324,2.179973383142908e-06,888
91844,NEIS0555,0.999999999931806,0.9999999994729634,4.588426305573989e-10,888
89039,NEIS0555,0.9999892651586836,0.9999898277882104,-5.626295267457948e-07,888
29438,NEIS0555,0.9999991066572972,0.9999987089128944,3.977444028580024e-07,888
92819,NEIS0555,0.9999998917338628,0.9999997884871852,1.0324667776284713e-07,888
42660,NEIS0555,0.9999999890145655,0.9999999902550044,-1.2404388627373921e-09,888
96738,NEIS0555,0.9999999454420452,0.9999999471603426,-1.7182973932605703e-09,888
71807,NEIS0555,0.999999984358176,0.9999999943803632,-1.0022187191260912e-08,888
53794,NEIS0555,0.999999999552812,0.9999999996807674,-1.2795531301179608e-10,888
31086,NEIS0555,0.9999996136309908,0.9999995113693608,1.022616299417578e-07,888
56593,NEIS0555,0.9990744352265872,0.9992868201887064,-0.000212384962119,888
97481,NEIS0555,0.9999999870453492,0.9999999751156134,1.1929735754812045e-08,888
71562,NEIS0555,0.999999749366946,0.9999997521822898,-2.8153437359179634e-09,888
54881,NEIS0555,0.9999999976168046,0.9999999987587098,-1.1419052370342795e-09,888
94115,NEIS0555,0.9999328265459502,0.9999206184646846,1.2208081265563386e-05,888
53080,NEIS0555,0.9994738326113106,0.9967131490913792,0.0027606835199315,888
60884,NEIS0555,0.999999872805865,0.999999939785528,-6.697966303814695e-08,888
27846,NEIS0555,0.9997378022954836,0.99973136556958,6.436725903724572e-06,888
96391,NEIS0555,0.9999999994070714,0.9999999993472206,5.985079098991264e-11,888
20137,NEIS0555,0.9999913566752312,0.9999943699290056,-3.0132537743865484e-06,888
96530,NEIS0555,0.9999996494108484,0.9999993455904402,3.03820408165123e-07,888
96661,NEIS0555,0.9999999959943728,0.9999999985269828,-2.532609899574822e-09,888
34941,NEIS0555,0.9922806022367934,0.9910611058986608,0.0012194963381324,888
95861,NEIS0555,0.9999991348210492,0.9999986934926656,4.413283836157689e-07,888
92798,NEIS0555,0.9999999963636736,0.999999995707938,6.557356879710595e-10,888
51324,NEIS0555,0.9963928406330588,0.9973875874257464,-0.0009947467926876,888
35797,NEIS0555,0.9999999970730435,0.9999999969336926,1.3935097520345607e-10,888
96958,NEIS0555,0.9999999456494753,0.9999998328349716,1.1281450373878955e-07,888
71123,NEIS0555,0.9998240502063562,0.999738990511984,8.50596943721138e-05,888
54591,NEIS0555,0.9973066744355934,0.9991441255831132,-0.0018374511475198,888
63500,NEIS0555,0.9996939311322112,0.9996681110906872,2.582004152384965e-05,888
57917,NEIS0555,0.9999999947282991,0.9999999957166072,-9.883081020234386e-10,888
96251,NEIS0555,0.9995213700074602,0.9997701045550264,-0.0002487345475661,888
60665,NEIS0555,0.999999995503988,0.999999991533019,3.970968998068258e-09,888
88940,NEIS0555,0.9980244141305852,0.9922922586133176,0.0057321555172676,888
30251,NEIS0555,0.9999943584258096,0.9999942096549586,1.487708510827801e-07,888
27937,NEIS0555,0.9999976815651092,0.9999976480139554,3.355115374414908e-08,888
91813,NEIS0555,0.9999999635857092,0.9999999653173685,-1.7316592604288415e-09,888
20322,NEIS0555,0.9999967668853892,0.9999966897224778,7.716291139381326e-08,888
21409,NEIS0555,0.99005364366988,0.9860751160854936,0.0039785275843865,888
82467,NEIS0555,0.999999924277025,0.9999998854597144,3.881731047705728e-08,888
96368,NEIS0555,0.999999978940718,0.999999944639722,3.430099593249025e-08,888
37904,NEIS0555,0.9999999180518178,0.9999997213110134,1.967408043146435e-07,888
44719,NEIS0555,0.9999998959824882,0.9999999942394784,-9.825699021082103e-08,888
27909,NEIS0555,0.998366779499478,0.9979917171543172,0.0003750623451609,888
82431,NEIS0555,0.999999999997292,0.9999999999968,4.91939822211407e-13,888
63554,NEIS0555,0.99999996551376,0.9999999523611992,1.3152560929263757e-08,888
58304,NEIS0555,0.9999999671677317,0.9999998115312648,1.556364667143484e-07,888
58883,NEIS0555,0.9999999965047984,0.9999999976755404,-1.170742058853591e-09,888
96444,NEIS0555,0.9999999998577356,0.9999999998022996,5.5436100154793166e-11,888
45299,NEIS0555,0.9999999651681264,0.9999999738825788,-8.714452492952773e-09,888
58377,NEIS0555,0.9999999999417246,0.999999999845724,9.600054085012744e-11,888
96534,NEIS0555,0.9999999999902848,0.999999999989298,9.868772465893016e-13,888
60777,NEIS0555,0.999999949542309,0.9999999627605832,-1.3218274363957503e-08,888
59647,NEIS0555,0.999999996851534,0.9999999960308456,8.206882951000694e-10,888
29379,NEIS0555,0.999988685671106,0.999980214576979,8.471094126938361e-06,888
97436,NEIS0555,0.9999999877999728,0.9999998317843029,1.5601567004974728e-07,888
