Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2070,0.9998765605657716,0.9998052986249087,7.126194086282123e-05,594
96729,NEIS2070,0.99999999983206,0.9999999997432484,8.881173574337707e-11,594
97101,NEIS2070,0.9999999984636978,0.99999999711914,1.3445577984327883e-09,594
50947,NEIS2070,0.9999998191525308,0.9999994414598176,3.77692713104949e-07,594
20302,NEIS2070,0.9975016885542506,0.9993128119551448,-0.001811123400894,594
72695,NEIS2070,0.9999999230762054,0.9999998076793388,1.153968667289007e-07,594
91852,NEIS2070,0.9999999667601416,0.9999999700367416,-3.2766001023532e-09,594
89030,NEIS2070,0.999999820357918,0.9999995986219716,2.2173594649288478e-07,594
31150,NEIS2070,0.999996585708561,0.9999932531217446,3.3325868163958106e-06,594
59721,NEIS2070,0.9995791533993664,0.9990036538565968,0.0005754995427696,594
83061,NEIS2070,0.9999946144531108,0.9999956321947244,-1.0177416137624462e-06,594
20329,NEIS2070,0.9999998879562294,0.999999913824016,-2.5867786579425456e-08,594
71740,NEIS2070,0.9999999998552024,0.9999999991921452,6.630570537069501e-10,594
89459,NEIS2070,0.9964349569568234,0.9967689547956744,-0.000333997838851,594
96326,NEIS2070,0.9999999999970124,0.9999999999965836,4.2876813211023546e-13,594
71036,NEIS2070,0.9999999997996885,0.9999999998467384,-4.704991951598458e-11,594
58310,NEIS2070,0.9999995555561452,0.9999940772859948,5.478270150516273e-06,594
35765,NEIS2070,0.9999998425285236,0.9999998897573038,-4.722878022000999e-08,594
97389,NEIS2070,0.999961706074502,0.9999530287677592,8.677306742699287e-06,594
51886,NEIS2070,0.9999995858439398,0.9999998375543716,-2.517104319421648e-07,594
71658,NEIS2070,0.9993323154087316,0.9987799115905918,0.0005524038181398,594
57277,NEIS2070,0.9999880080627814,0.9999880882084072,-8.014562591363018e-08,594
20093,NEIS2070,0.996824556406448,0.997397001205117,-0.000572444798669,594
35420,NEIS2070,0.9994474919932306,0.9995048891477016,-5.739715447117266e-05,594
55128,NEIS2070,0.9999980874509744,0.999998156498878,-6.90479037279701e-08,594
35391,NEIS2070,0.9999746924835706,0.9999931103447648,-1.841786119405331e-05,594
80264,NEIS2070,0.9999999331183848,0.9999998468722644,8.624612046759239e-08,594
92889,NEIS2070,0.9999998431236872,0.999999902962948,-5.98392607686904e-08,594
40772,NEIS2070,0.9999440028519042,0.9999351739006818,8.82895122245042e-06,594
27938,NEIS2070,0.9999977591170444,0.9999988246287174,-1.0655116730040604e-06,594
49267,NEIS2070,0.9922870119989122,0.9929380397101092,-0.0006510277111968,594
70996,NEIS2070,0.999997935985678,0.9999982538027358,-3.178170577822215e-07,594
96919,NEIS2070,0.9993826793411136,0.999664084443016,-0.0002814051019025,594
20383,NEIS2070,0.9999998878160148,0.9999999000891028,-1.2273088101366625e-08,594
75003,NEIS2070,0.9999999894403993,0.9999999851302724,4.310126922035806e-09,594
96478,NEIS2070,0.999999999213318,0.9999999987903893,4.22928803089917e-10,594
94266,NEIS2070,0.9997676183503468,0.9997831676991652,-1.5549348818422182e-05,594
84757,NEIS2070,0.9999999949713968,0.9999999912940876,3.6773093459174792e-09,594
61012,NEIS2070,0.9999998507328142,0.9999996026241668,2.481086472938543e-07,594
84917,NEIS2070,0.9999990180452156,0.9999992277581964,-2.0971298075878053e-07,594
91844,NEIS2070,0.999999999931806,0.9999999997290694,2.0273660528147275e-10,594
89039,NEIS2070,0.9999892651586836,0.999988688253848,5.769048354586914e-07,594
29438,NEIS2070,0.9999991066572972,0.9999987579390316,3.487182657080368e-07,594
92819,NEIS2070,0.9999998917338628,0.9999997901439313,1.0158993168918329e-07,594
42660,NEIS2070,0.9999999890145655,0.9999999880862536,9.283118718173e-10,594
96738,NEIS2070,0.9999999454420452,0.999999945625154,-1.8310875038451968e-10,594
71807,NEIS2070,0.999999984358176,0.999999990457294,-6.099117877411686e-09,594
53794,NEIS2070,0.999999999552812,0.999999999596044,-4.3231973556601127e-11,594
31086,NEIS2070,0.9999996136309908,0.9999994882109844,1.2542000649151674e-07,594
56593,NEIS2070,0.9990744352265872,0.9990332828687916,4.115235779567072e-05,594
97481,NEIS2070,0.9999999870453492,0.9999999714673938,1.55779553701052e-08,594
71562,NEIS2070,0.999999749366946,0.9999997316231508,1.7743795099889326e-08,594
54881,NEIS2070,0.9999999976168046,0.9999999979892852,-3.7248071294015967e-10,594
94115,NEIS2070,0.9999328265459502,0.9999303201360876,2.5064098624349995e-06,594
53080,NEIS2070,0.9994738326113106,0.9984044108563688,0.0010694217549419,594
60884,NEIS2070,0.999999872805865,0.9999999250004586,-5.2194593647136855e-08,594
27846,NEIS2070,0.9997378022954836,0.999484292251686,0.0002535100437977,594
96391,NEIS2070,0.9999999994070714,0.9999999985188536,8.882179436398018e-10,594
20137,NEIS2070,0.9999913566752312,0.99999499786971,-3.641194478931631e-06,594
96530,NEIS2070,0.9999996494108484,0.9999996727989456,-2.3388097125653928e-08,594
96661,NEIS2070,0.9999999959943728,0.9999999960646466,-7.027378678969852e-11,594
34941,NEIS2070,0.9922806022367934,0.9918732987136836,0.0004073035231098,594
95861,NEIS2070,0.9999991348210492,0.999998906498234,2.2832281521001366e-07,594
92798,NEIS2070,0.9999999963636736,0.999999994561652,1.802021643015905e-09,594
51324,NEIS2070,0.9963928406330588,0.996759930864968,-0.0003670902319092,594
35797,NEIS2070,0.9999999970730435,0.9999999970669756,6.0678129187863306e-12,594
96958,NEIS2070,0.9999999456494753,0.999999854944801,9.070467421601337e-08,594
71123,NEIS2070,0.9998240502063562,0.99982939443741,-5.344231053694415e-06,594
54591,NEIS2070,0.9973066744355934,0.9985684182305304,-0.001261743794937,594
63500,NEIS2070,0.9996939311322112,0.9997399052004664,-4.597406825512795e-05,594
57917,NEIS2070,0.9999999947282991,0.9999999947928816,-6.458233947626013e-11,594
96251,NEIS2070,0.9995213700074602,0.9997360661432912,-0.000214696135831,594
60665,NEIS2070,0.999999995503988,0.9999999908468415,4.657146335240725e-09,594
88940,NEIS2070,0.9980244141305852,0.9968984823654604,0.0011259317651246,594
30251,NEIS2070,0.9999943584258096,0.9999930602349472,1.298190862364379e-06,594
27937,NEIS2070,0.9999976815651092,0.9999977024580942,-2.089298500873582e-08,594
91813,NEIS2070,0.9999999635857092,0.9999999755372128,-1.195150356458896e-08,594
20322,NEIS2070,0.9999967668853892,0.999997743668048,-9.76782658868025e-07,594
21409,NEIS2070,0.99005364366988,0.9902783664625644,-0.0002247227926842,594
82467,NEIS2070,0.999999924277025,0.9999999500186784,-2.5741653364441678e-08,594
96368,NEIS2070,0.999999978940718,0.9999999518006952,2.7140022673677322e-08,594
37904,NEIS2070,0.9999999180518178,0.9999998584365372,5.961528060094423e-08,594
44719,NEIS2070,0.9999998959824882,0.9999999961106965,-1.0012820828020352e-07,594
27909,NEIS2070,0.998366779499478,0.9980868849158028,0.0002798945836752,594
82431,NEIS2070,0.999999999997292,0.9999999999966548,6.371569938323773e-13,594
63554,NEIS2070,0.99999996551376,0.9999999241255508,4.1388209193193866e-08,594
58304,NEIS2070,0.9999999671677317,0.9999999068301326,6.033759902823732e-08,594
58883,NEIS2070,0.9999999965047984,0.999999997621293,-1.1164945634689616e-09,594
96444,NEIS2070,0.9999999998577356,0.9999999997792302,7.85054243834793e-11,594
45299,NEIS2070,0.9999999651681264,0.9999999952924234,-3.012429705684383e-08,594
58377,NEIS2070,0.9999999999417246,0.999999999767671,1.7405366037337444e-10,594
96534,NEIS2070,0.9999999999902848,0.9999999999947622,-4.477418436010794e-12,594
60777,NEIS2070,0.999999949542309,0.9999999737420971,-2.4199788284384738e-08,594
59647,NEIS2070,0.999999996851534,0.9999999970262594,-1.7472545632557512e-10,594
29379,NEIS2070,0.999988685671106,0.9999794853286588,9.200342447113208e-06,594
97436,NEIS2070,0.9999999877999728,0.999999919431004,6.836896893069877e-08,594
