Genome,Gene,Original,Removed,Delta,Length
80264,NEIS2486,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2486,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2486,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2486,0.9999977591170444,0.9999979931612892,-2.3404424487338815e-07,285
49267,NEIS2486,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2486,0.999997935985678,0.9999928167023094,5.1192833685487216e-06,285
96919,NEIS2486,0.9993826793411136,0.9996310839578412,-0.0002484046167277,285
20383,NEIS2486,0.9999998878160148,0.999999801048004,8.676801088736141e-08,285
75003,NEIS2486,0.9999999894403993,0.9999999941133056,-4.672906284142186e-09,285
96478,NEIS2486,0.999999999213318,0.9999999992679852,-5.4667159687937777e-11,285
94266,NEIS2486,0.9997676183503468,0.9997696174256552,-1.9990753082899104e-06,285
84757,NEIS2486,0.9999999949713968,0.999999995163751,-1.923542436443881e-10,285
61012,NEIS2486,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2486,0.9999990180452156,0.9999976445495732,1.3734956424427125e-06,285
91844,NEIS2486,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2486,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2486,0.9999991066572972,0.9999990248981758,8.17591213619906e-08,285
92819,NEIS2486,0.9999998917338628,0.9999999438040604,-5.2070197709142014e-08,285
42660,NEIS2486,0.9999999890145655,0.999999990797947,-1.7833814425216585e-09,285
96738,NEIS2486,0.9999999454420452,0.9999999319136564,1.3528388631556254e-08,285
71807,NEIS2486,0.999999984358176,0.9999999828992984,1.4588776853230454e-09,285
53794,NEIS2486,0.999999999552812,0.99999999964532,-9.250789023695916e-11,285
31086,NEIS2486,0.9999996136309908,0.9999997449792823,-1.313482915765718e-07,285
56593,NEIS2486,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2486,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2486,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2486,0.9999999976168046,0.9999999991132442,-1.4964396388705834e-09,285
94115,NEIS2486,0.9999328265459502,0.9999328265459502,0.0,285
53080,NEIS2486,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2486,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2486,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2486,0.9999999994070714,0.9999999995320392,-1.2496781387483225e-10,285
20137,NEIS2486,0.9999913566752312,0.9999910159196218,3.407556093959485e-07,285
96530,NEIS2486,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2486,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2486,0.9922806022367934,0.9901200573909862,0.0021605448458071,285
95861,NEIS2486,0.9999991348210492,0.999999316835813,-1.8201476381651813e-07,285
92798,NEIS2486,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2486,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2486,0.9999999970730435,0.9999999970730435,0.0,285
96958,NEIS2486,0.9999999456494753,0.9999999689297856,-2.3280310235129772e-08,285
71123,NEIS2486,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2486,0.9973066744355934,0.9980693601653916,-0.000762685729798,285
63500,NEIS2486,0.9996939311322112,0.9996908276360608,3.1034961505138625e-06,285
57917,NEIS2486,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2486,0.9995213700074602,0.9997875230474532,-0.0002661530399931,285
60665,NEIS2486,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2486,0.9980244141305852,0.9987663464366342,-0.000741932306049,285
30251,NEIS2486,0.9999943584258096,0.9999926106372002,1.7477886093963946e-06,285
27937,NEIS2486,0.9999976815651092,0.9999973870875548,2.944775543411993e-07,285
91813,NEIS2486,0.9999999635857092,0.9999999671017784,-3.5160691025382103e-09,285
20322,NEIS2486,0.9999967668853892,0.9999968163884,-4.9503010912665963e-08,285
21409,NEIS2486,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2486,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2486,0.999999978940718,0.9999999789634342,-2.2716162284552862e-11,285
37904,NEIS2486,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2486,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2486,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2486,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2486,0.99999996551376,0.9999999886169788,-2.3103218671494122e-08,285
58304,NEIS2486,0.9999999671677317,0.9999999819078904,-1.4740158649217962e-08,285
58883,NEIS2486,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2486,0.9999999998577356,0.9999999999222072,-6.447176126300747e-11,285
45299,NEIS2486,0.9999999651681264,0.999999968776262,-3.6081356791228814e-09,285
58377,NEIS2486,0.9999999999417246,0.9999999999306473,1.1077361250499962e-11,285
96534,NEIS2486,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2486,0.999999949542309,0.9999999516118152,-2.0695061220266094e-09,285
59647,NEIS2486,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2486,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2486,0.9999999877999728,0.9999999875571796,2.4279322996534347e-10,285
