Genome,Gene,Original,Removed,Delta,Length
82500,igr_up_NEIS0350,0.9976415233364072,0.997235597344391,0.0004059259920161,193
58198,igr_up_NEIS0350,0.9999999690150746,0.9999999690150746,0.0,193
97055,igr_up_NEIS0350,0.9998690245956848,0.9999340536326644,-6.502903697946927e-05,193
58210,igr_up_NEIS0350,0.9995162174485412,0.9998659108053564,-0.000349693356815,193
51851,igr_up_NEIS0350,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,193
42119,igr_up_NEIS0350,0.9999994393350674,0.999999514095916,-7.476084862290122e-08,183
55165,igr_up_NEIS0350,0.999999854009868,0.999999867383832,-1.3373963936302856e-08,183
93655,igr_up_NEIS0350,0.9999991040791708,0.9999988456293968,2.58449774026559e-07,193
20300,igr_up_NEIS0350,0.9999825281588328,0.9999812371629704,1.2909958624351958e-06,193
72283,igr_up_NEIS0350,0.9934377518444087,0.9926044348492544,0.0008333169951544,193
71137,igr_up_NEIS0350,0.9999998945850892,0.9999998863716644,8.213424829150995e-09,193
42142,igr_up_NEIS0350,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,183
20178,igr_up_NEIS0350,0.999999999997576,0.9999999999975512,2.475797344914099e-14,193
89499,igr_up_NEIS0350,0.9999999998656152,0.999999999860071,5.544120718070644e-12,193
75120,igr_up_NEIS0350,0.999999998259804,0.9999999983174988,-5.7694737876090585e-11,193
37760,igr_up_NEIS0350,0.999999997354344,0.9999999984461044,-1.0917605708371523e-09,193
37805,igr_up_NEIS0350,0.9999999923830416,0.9999999976851162,-5.302074557178571e-09,193
76569,igr_up_NEIS0350,0.9999999997294888,0.9999999997018802,2.7608582087168543e-11,193
43924,igr_up_NEIS0350,0.9999999979542844,0.9999999973990854,5.551989978869186e-10,193
21457,igr_up_NEIS0350,0.9999999999505568,0.9999999999724464,-2.188949022041697e-11,193
29296,igr_up_NEIS0350,0.9999996427891276,0.9999995466922964,9.609683104816469e-08,193
91823,igr_up_NEIS0350,0.998853410001596,0.9988492713528464,4.138648749596463e-06,193
44774,igr_up_NEIS0350,0.999999962339188,0.9999999725972372,-1.0258049187861218e-08,183
41490,igr_up_NEIS0350,0.9999997298898784,0.9999998099031674,-8.00132889944294e-08,193
38020,igr_up_NEIS0350,0.9999999615348706,0.9999999641678724,-2.6330019275988548e-09,183
37680,igr_up_NEIS0350,0.9999882384513896,0.9999899353231588,-1.696871769318875e-06,193
42546,igr_up_NEIS0350,0.9999735739368232,0.9999802005771444,-6.626640321361066e-06,193
60460,igr_up_NEIS0350,0.9999993833963388,0.9999993833963388,0.0,0
35536,igr_up_NEIS0350,0.9979612429593356,0.9996328893823512,-0.0016716464230154,193
58820,igr_up_NEIS0350,0.9999997107520842,0.999999700472168,1.0279916251576536e-08,193
30175,igr_up_NEIS0350,0.999970354719682,0.9999708999120664,-5.45192384460158e-07,193
89306,igr_up_NEIS0350,0.9985205663546656,0.9986222663821448,-0.0001017000274791,193
45298,igr_up_NEIS0350,0.999999340123498,0.9999995760925898,-2.3596909182188602e-07,193
56464,igr_up_NEIS0350,0.999999128015092,0.9999991629151328,-3.4900040635221785e-08,193
20406,igr_up_NEIS0350,0.9999986671543982,0.9999987272880204,-6.013362219281504e-08,193
41631,igr_up_NEIS0350,0.9999985525052844,0.9999990255467937,-4.73041509185812e-07,193
41965,igr_up_NEIS0350,0.9999998262586312,0.9999997389452484,8.731338274614586e-08,193
41233,igr_up_NEIS0350,0.9998765605657716,0.9998739961286448,2.564437126872932e-06,193
96729,igr_up_NEIS0350,0.99999999983206,0.9999999998490984,-1.7038481736619815e-11,193
97101,igr_up_NEIS0350,0.9999999984636978,0.9999999984636978,0.0,0
50947,igr_up_NEIS0350,0.9999998191525308,0.9999994481585944,3.7099393634942857e-07,193
20302,igr_up_NEIS0350,0.9975016885542506,0.9984022210529911,-0.0009005324987405,193
72695,igr_up_NEIS0350,0.9999999230762054,0.9999999411358635,-1.805965821333189e-08,193
91852,igr_up_NEIS0350,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,193
89030,igr_up_NEIS0350,0.999999820357918,0.999999822259107,-1.901188984021473e-09,193
31150,igr_up_NEIS0350,0.999996585708561,0.9999955945302876,9.911782733462715e-07,193
59721,igr_up_NEIS0350,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,193
83061,igr_up_NEIS0350,0.9999946144531108,0.9999946144531108,0.0,0
20329,igr_up_NEIS0350,0.9999998879562294,0.9999998845702316,3.3859978154637807e-09,193
71740,igr_up_NEIS0350,0.9999999998552024,0.9999999995434176,3.1178470916159995e-10,193
89459,igr_up_NEIS0350,0.9964349569568234,0.9978434043682082,-0.0014084474113847,193
96326,igr_up_NEIS0350,0.9999999999970124,0.9999999999979444,-9.321432514752814e-13,193
71036,igr_up_NEIS0350,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,193
58310,igr_up_NEIS0350,0.9999995555561452,0.999998175587966,1.3799681790604978e-06,193
35765,igr_up_NEIS0350,0.9999998425285236,0.9999998941448957,-5.1616372065410594e-08,193
97389,igr_up_NEIS0350,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,183
51886,igr_up_NEIS0350,0.9999995858439398,0.9999996630424148,-7.719847494591647e-08,193
71658,igr_up_NEIS0350,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,193
57277,igr_up_NEIS0350,0.9999880080627814,0.999984340902345,3.667160436426897e-06,193
20093,igr_up_NEIS0350,0.996824556406448,0.9967534393042063,7.11171022416135e-05,193
35420,igr_up_NEIS0350,0.9994474919932306,0.9993494882686728,9.80037245578158e-05,193
55128,igr_up_NEIS0350,0.9999980874509744,0.9999986767947032,-5.893437287074477e-07,193
35391,igr_up_NEIS0350,0.9999746924835706,0.9999811813053536,-6.488821783112719e-06,193
80264,igr_up_NEIS0350,0.9999999331183848,0.9999999334148932,-2.9650848443196764e-10,193
92889,igr_up_NEIS0350,0.9999998431236872,0.999999866288554,-2.31648668025386e-08,193
40772,igr_up_NEIS0350,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,193
27938,igr_up_NEIS0350,0.9999977591170444,0.9999978880423016,-1.289252572478361e-07,193
49267,igr_up_NEIS0350,0.9922870119989122,0.9944553747940372,-0.002168362795125,193
70996,igr_up_NEIS0350,0.999997935985678,0.9999963107513952,1.625234282931487e-06,193
96919,igr_up_NEIS0350,0.9993826793411136,0.9995900843625158,-0.0002074050214022,193
20383,igr_up_NEIS0350,0.9999998878160148,0.99999990021651,-1.2400495297271164e-08,193
75003,igr_up_NEIS0350,0.9999999894403993,0.9999999897033196,-2.62920241134168e-10,193
96478,igr_up_NEIS0350,0.999999999213318,0.9999999992501704,-3.685252103480252e-11,193
94266,igr_up_NEIS0350,0.9997676183503468,0.99981428155009,-4.6663199743335326e-05,193
84757,igr_up_NEIS0350,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,183
61012,igr_up_NEIS0350,0.9999998507328142,0.9999998438180596,6.914754657749711e-09,193
84917,igr_up_NEIS0350,0.9999990180452156,0.999998722542159,2.955030565798822e-07,193
91844,igr_up_NEIS0350,0.999999999931806,0.9999999999379124,-6.106337657740824e-12,193
89039,igr_up_NEIS0350,0.9999892651586836,0.9999892160771297,4.9081553932239785e-08,193
29438,igr_up_NEIS0350,0.9999991066572972,0.9999992977157968,-1.9105849957679053e-07,193
92819,igr_up_NEIS0350,0.9999998917338628,0.999999881405568,1.0328294774986093e-08,193
42660,igr_up_NEIS0350,0.9999999890145655,0.9999999901741886,-1.1596230642396674e-09,193
96738,igr_up_NEIS0350,0.9999999454420452,0.9999999389979656,6.444079714285067e-09,193
71807,igr_up_NEIS0350,0.999999984358176,0.9999999827193146,1.6388614909601527e-09,193
53794,igr_up_NEIS0350,0.999999999552812,0.9999999996653236,-1.1251144460544538e-10,193
31086,igr_up_NEIS0350,0.9999996136309908,0.9999996376406594,-2.4009668586622013e-08,193
56593,igr_up_NEIS0350,0.9990744352265872,0.998859926569726,0.0002145086568613,193
97481,igr_up_NEIS0350,0.9999999870453492,0.9999999850740456,1.9713034538071383e-09,193
71562,igr_up_NEIS0350,0.999999749366946,0.99999982812184,-7.875489405062552e-08,193
54881,igr_up_NEIS0350,0.9999999976168046,0.9999999990711236,-1.4543191095839347e-09,193
94115,igr_up_NEIS0350,0.9999328265459502,0.9999473763735678,-1.4549827617615918e-05,193
53080,igr_up_NEIS0350,0.9994738326113106,0.9990779918102004,0.0003958408011102,193
60884,igr_up_NEIS0350,0.999999872805865,0.9999998472362848,2.5569580230921932e-08,193
27846,igr_up_NEIS0350,0.9997378022954836,0.99990473864414,-0.0001669363486563,193
96391,igr_up_NEIS0350,0.9999999994070714,0.9999999992541716,1.5289991495137656e-10,193
20137,igr_up_NEIS0350,0.9999913566752312,0.9999926272028984,-1.2705276670743617e-06,193
96530,igr_up_NEIS0350,0.9999996494108484,0.9999996621985336,-1.2787685244042281e-08,183
96661,igr_up_NEIS0350,0.9999999959943728,0.999999996299454,-3.050810715166108e-10,193
34941,igr_up_NEIS0350,0.9922806022367934,0.9923224313625651,-4.182912577188613e-05,193
95861,igr_up_NEIS0350,0.9999991348210492,0.9999991618076368,-2.6986587742250382e-08,193
92798,igr_up_NEIS0350,0.9999999963636736,0.9999999964671884,-1.0351475232539542e-10,193
51324,igr_up_NEIS0350,0.9963928406330588,0.9961368343760096,0.0002560062570491,193
35797,igr_up_NEIS0350,0.9999999970730435,0.9999999956276372,1.4454064611868491e-09,183
96958,igr_up_NEIS0350,0.9999999456494753,0.999999944583408,1.0660672344897646e-09,193
71123,igr_up_NEIS0350,0.9998240502063562,0.9998234994895576,5.507167986085193e-07,193
54591,igr_up_NEIS0350,0.9973066744355934,0.998727076876086,-0.0014204024404925,193
63500,igr_up_NEIS0350,0.9996939311322112,0.9996160165085012,7.791462370998481e-05,193
57917,igr_up_NEIS0350,0.9999999947282991,0.9999999947610524,-3.2753133538676587e-11,193
96251,igr_up_NEIS0350,0.9995213700074602,0.9997684169092268,-0.0002470469017666,193
60665,igr_up_NEIS0350,0.999999995503988,0.9999999945806068,9.233811493203347e-10,193
88940,igr_up_NEIS0350,0.9980244141305852,0.997559913583678,0.000464500546907,193
30251,igr_up_NEIS0350,0.9999943584258096,0.9999947724924684,-4.1406665862719915e-07,193
27937,igr_up_NEIS0350,0.9999976815651092,0.9999975679089306,1.136561785797241e-07,193
91813,igr_up_NEIS0350,0.9999999635857092,0.9999999705409264,-6.9552171799713855e-09,193
20322,igr_up_NEIS0350,0.9999967668853892,0.9999973192372746,-5.52351885452218e-07,193
21409,igr_up_NEIS0350,0.99005364366988,0.9899427586021312,0.0001108850677489,193
82467,igr_up_NEIS0350,0.999999924277025,0.9999999184045474,5.8724776152985214e-09,193
96368,igr_up_NEIS0350,0.999999978940718,0.999999970668026,8.272691975896862e-09,193
37904,igr_up_NEIS0350,0.9999999180518178,0.999999933790023,-1.5738205294546503e-08,193
44719,igr_up_NEIS0350,0.9999998959824882,0.999999965828943,-6.984645484209295e-08,193
27909,igr_up_NEIS0350,0.998366779499478,0.9981730791862932,0.0001937003131848,193
82431,igr_up_NEIS0350,0.999999999997292,0.9999999999972676,2.4535928844215963e-14,193
63554,igr_up_NEIS0350,0.99999996551376,0.9999999689446996,-3.430939532478305e-09,193
58304,igr_up_NEIS0350,0.9999999671677317,0.9999999732614436,-6.093712090482484e-09,193
58883,igr_up_NEIS0350,0.9999999965047984,0.999999997166278,-6.614796488335627e-10,193
96444,igr_up_NEIS0350,0.9999999998577356,0.9999999998627817,-5.045963646921337e-12,193
45299,igr_up_NEIS0350,0.9999999651681264,0.9999999512487248,1.3919401520290364e-08,193
58377,igr_up_NEIS0350,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,193
96534,igr_up_NEIS0350,0.9999999999902848,0.99999999999051,-2.2526425169644426e-13,193
60777,igr_up_NEIS0350,0.999999949542309,0.9999999536002412,-4.057932212475634e-09,193
59647,igr_up_NEIS0350,0.999999996851534,0.9999999958644136,9.87120496453997e-10,193
29379,igr_up_NEIS0350,0.999988685671106,0.9999879090357212,7.766353847804552e-07,193
97436,igr_up_NEIS0350,0.9999999877999728,0.9999999880196712,-2.1969837060709094e-10,183
