Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0216,0.9979612429593356,0.999922806453438,-0.0019615634941022,1248
58820,NEIS0216,0.9999997107520842,0.9999996848401868,2.5911897405528353e-08,1248
30175,NEIS0216,0.999970354719682,0.9999739705061844,-3.615786502320084e-06,1248
89306,NEIS0216,0.9985205663546656,0.9987404943589046,-0.0002199280042389,1248
45298,NEIS0216,0.999999340123498,0.999999966354937,-6.262314390381718e-07,1248
56464,NEIS0216,0.999999128015092,0.999998602258744,5.257563480132177e-07,1248
20406,NEIS0216,0.9999986671543982,0.9999987389637188,-7.180932048989065e-08,1248
41631,NEIS0216,0.9999985525052844,0.9999949909905728,3.561514711702962e-06,1248
41965,NEIS0216,0.9999998262586312,0.9999999196136498,-9.335501860441299e-08,1248
41233,NEIS0216,0.9998765605657716,0.9998614869601824,1.5073605589277506e-05,1248
96729,NEIS0216,0.99999999983206,0.9999999998528524,-2.0792367827482394e-11,1248
97101,NEIS0216,0.9999999984636978,0.9999999962293756,2.234322282745893e-09,1248
50947,NEIS0216,0.9999998191525308,0.9999998289857828,-9.833252101465462e-09,1248
20302,NEIS0216,0.9975016885542506,0.9998310050631106,-0.00232931650886,1248
72695,NEIS0216,0.9999999230762054,0.9999995030924578,4.1998374766816237e-07,1248
91852,NEIS0216,0.9999999667601416,0.9999999727461648,-5.9860233436737076e-09,1248
89030,NEIS0216,0.999999820357918,0.9999996806895712,1.396683467769222e-07,1248
31150,NEIS0216,0.999996585708561,0.9999970369211328,-4.512125718614257e-07,1248
59721,NEIS0216,0.9995791533993664,0.9993057554302044,0.0002733979691621,1248
83061,NEIS0216,0.9999946144531108,0.9999963319172488,-1.7174641380179878e-06,1248
20329,NEIS0216,0.9999998879562294,0.9999999166758088,-2.8719579381331076e-08,1248
71740,NEIS0216,0.9999999998552024,0.9999999987765528,1.078649725094749e-09,1248
89459,NEIS0216,0.9964349569568234,0.9958190447586232,0.0006159121982002,1248
96326,NEIS0216,0.9999999999970124,0.9999999999988988,-1.886490963443066e-12,1248
71036,NEIS0216,0.9999999997996885,0.9999999999513598,-1.5167134215232636e-10,1248
58310,NEIS0216,0.9999995555561452,0.9999626705029144,3.688505323073965e-05,1248
35765,NEIS0216,0.9999998425285236,0.9999999523821594,-1.098536358545843e-07,1248
97389,NEIS0216,0.999961706074502,0.9999685523002176,-6.846225715562149e-06,1248
51886,NEIS0216,0.9999995858439398,0.9999992536710788,3.321728609950725e-07,1248
71658,NEIS0216,0.9993323154087316,0.9993435629319048,-1.1247523173274487e-05,1248
57277,NEIS0216,0.9999880080627814,0.9999853760266768,2.6320361047327268e-06,1248
20093,NEIS0216,0.996824556406448,0.9966376757694078,0.0001868806370401,1248
35420,NEIS0216,0.9994474919932306,0.9995443739063192,-9.688191308876436e-05,1248
55128,NEIS0216,0.9999980874509744,0.9999989526138884,-8.651629140876693e-07,1248
35391,NEIS0216,0.9999746924835706,0.9999971540849232,-2.2461601352663507e-05,1248
80264,NEIS0216,0.9999999331183848,0.9999999579171251,-2.4798740505538323e-08,1248
92889,NEIS0216,0.9999998431236872,0.9999999510538043,-1.0793011728793545e-07,1248
40772,NEIS0216,0.9999440028519042,0.9999571801495272,-1.3177297623068183e-05,1248
27938,NEIS0216,0.9999977591170444,0.9999973206276568,4.38489387577512e-07,1248
49267,NEIS0216,0.9922870119989122,0.997573337925925,-0.0052863259270127,1248
70996,NEIS0216,0.999997935985678,0.999993780419279,4.155566398988952e-06,1248
96919,NEIS0216,0.9993826793411136,0.999159438495206,0.0002232408459075,1248
20383,NEIS0216,0.9999998878160148,0.9999999294087126,-4.159269784143049e-08,1248
75003,NEIS0216,0.9999999894403993,0.9999999795605452,9.87985404599101e-09,1248
96478,NEIS0216,0.999999999213318,0.9999999993627476,-1.4942980186560814e-10,1248
94266,NEIS0216,0.9997676183503468,0.9997993971857138,-3.177883536698012e-05,1248
84757,NEIS0216,0.9999999949713968,0.9999999906687116,4.302685097101744e-09,1248
61012,NEIS0216,0.9999998507328142,0.9999998888248304,-3.809201620796898e-08,1248
84917,NEIS0216,0.9999990180452156,0.9999992133737652,-1.9532854966808347e-07,1248
91844,NEIS0216,0.999999999931806,0.999999999875723,5.6083027111242245e-11,1248
89039,NEIS0216,0.9999892651586836,0.9999851935684568,4.071590226750743e-06,1248
29438,NEIS0216,0.9999991066572972,0.9999983638928313,7.427644659330213e-07,1248
92819,NEIS0216,0.9999998917338628,0.9999998472556196,4.4478243310663856e-08,1248
42660,NEIS0216,0.9999999890145655,0.999999992029494,-3.0149285290548278e-09,1248
96738,NEIS0216,0.9999999454420452,0.9999999399993964,5.442648776110559e-09,1248
71807,NEIS0216,0.999999984358176,0.9999999912427984,-6.884622205660662e-09,1248
53794,NEIS0216,0.999999999552812,0.9999999996916068,-1.387948644904213e-10,1248
31086,NEIS0216,0.9999996136309908,0.9999995967051566,1.692583417867155e-08,1248
56593,NEIS0216,0.9990744352265872,0.9984175903985992,0.000656844827988,1248
97481,NEIS0216,0.9999999870453492,0.9999999615255376,2.551981159726324e-08,1248
71562,NEIS0216,0.999999749366946,0.9999996829133108,6.645363537227666e-08,1248
54881,NEIS0216,0.9999999976168046,0.9999999981855155,-5.687110782304217e-10,1248
94115,NEIS0216,0.9999328265459502,0.9999230555680756,9.770977874468125e-06,1248
53080,NEIS0216,0.9994738326113106,0.999342398354396,0.0001314342569147,1248
60884,NEIS0216,0.999999872805865,0.99999999771945,-1.2491358503119446e-07,1248
27846,NEIS0216,0.9997378022954836,0.9998399219769712,-0.0001021196814876,1248
96391,NEIS0216,0.9999999994070714,0.9999999996704648,-2.633933071649608e-10,1248
20137,NEIS0216,0.9999913566752312,0.9999959844986188,-4.62782338772616e-06,1248
96530,NEIS0216,0.9999996494108484,0.999999851953261,-2.025424126195219e-07,1248
96661,NEIS0216,0.9999999959943728,0.999999998534978,-2.540605281708963e-09,1248
34941,NEIS0216,0.9922806022367934,0.9904073509361804,0.0018732513006128,1248
95861,NEIS0216,0.9999991348210492,0.9999982052494328,9.295716163482126e-07,1248
92798,NEIS0216,0.9999999963636736,0.99999999617896,1.8471357776661532e-10,1248
51324,NEIS0216,0.9963928406330588,0.9966695210657188,-0.0002766804326601,1248
35797,NEIS0216,0.9999999970730435,0.9999999980694624,-9.9641894735214e-10,1248
96958,NEIS0216,0.9999999456494753,0.9999999588041616,-1.31546863402221e-08,1248
71123,NEIS0216,0.9998240502063562,0.9999131965228862,-8.914631653000882e-05,1248
54591,NEIS0216,0.9973066744355934,0.9983327400512304,-0.0010260656156368,1248
63500,NEIS0216,0.9996939311322112,0.9995357151440032,0.0001582159882079,1248
57917,NEIS0216,0.9999999947282991,0.9999999983000978,-3.571798634638412e-09,1248
96251,NEIS0216,0.9995213700074602,0.9998435893734932,-0.000322219366033,1248
60665,NEIS0216,0.999999995503988,0.9999999842800238,1.1223964202500271e-08,1248
88940,NEIS0216,0.9980244141305852,0.9956632177623176,0.0023611963682677,1248
30251,NEIS0216,0.9999943584258096,0.999992391531784,1.966894025540178e-06,1248
27937,NEIS0216,0.9999976815651092,0.9999985774794494,-8.959143402709202e-07,1248
91813,NEIS0216,0.9999999635857092,0.9999999746531882,-1.1067479044335473e-08,1248
20322,NEIS0216,0.9999967668853892,0.9999991049813598,-2.338095970610965e-06,1248
21409,NEIS0216,0.99005364366988,0.9881509162211244,0.0019027274487555,1248
82467,NEIS0216,0.999999924277025,0.9999999057836776,1.8493347520021075e-08,1248
96368,NEIS0216,0.999999978940718,0.9999999507902124,2.8150505593238503e-08,1248
37904,NEIS0216,0.9999999180518178,0.9999999482707214,-3.0218903601664244e-08,1248
44719,NEIS0216,0.9999998959824882,0.9999999970926396,-1.0111015147362681e-07,1248
27909,NEIS0216,0.998366779499478,0.9978707384260452,0.0004960410734329,1248
82431,NEIS0216,0.999999999997292,0.9999999999971728,1.191269305422793e-13,1248
63554,NEIS0216,0.99999996551376,0.9999999510574188,1.4456341124180485e-08,1248
58304,NEIS0216,0.9999999671677317,0.9999999153139691,5.185376239502659e-08,1248
58883,NEIS0216,0.9999999965047984,0.9999999977334746,-1.2286761608137906e-09,1248
96444,NEIS0216,0.9999999998577356,0.999999999933795,-7.605938101562515e-11,1248
45299,NEIS0216,0.9999999651681264,0.9999999961690016,-3.1000875200248856e-08,1248
58377,NEIS0216,0.9999999999417246,0.999999999872073,6.96516178066986e-11,1248
96534,NEIS0216,0.9999999999902848,0.9999999999980927,-7.808087509886263e-12,1248
60777,NEIS0216,0.999999949542309,0.9999999650151208,-1.5472811698558075e-08,1248
59647,NEIS0216,0.999999996851534,0.9999999920334018,4.818132115502749e-09,1248
29379,NEIS0216,0.999988685671106,0.9999792518529862,9.433818119797266e-06,1248
97436,NEIS0216,0.9999999877999728,0.9999999294255548,5.837441807710064e-08,1248
