Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0378,0.999970354719682,0.9999750269874624,-4.672267780558848e-06,1677
89306,NEIS0378,0.9985205663546656,0.9973585528872724,0.0011620134673931,1677
45298,NEIS0378,0.999999340123498,0.999999984825026,-6.447015280519608e-07,1677
56464,NEIS0378,0.999999128015092,0.9999993887832664,-2.607681743871382e-07,1677
20406,NEIS0378,0.9999986671543982,0.9999975432709212,1.1238834769500272e-06,1677
41631,NEIS0378,0.9999985525052844,0.9999966912877452,1.8612175390897436e-06,1677
41965,NEIS0378,0.9999998262586312,0.9999999692895124,-1.4303088113898357e-07,1677
41233,NEIS0378,0.9998765605657716,0.9996668796663216,0.0002096808994499,1677
96729,NEIS0378,0.99999999983206,0.999999999857137,-2.5076940524115798e-11,1677
97101,NEIS0378,0.9999999984636978,0.9999999979131916,5.505060851618282e-10,1677
50947,NEIS0378,0.9999998191525308,0.9999993063234124,5.128291182820988e-07,1677
20302,NEIS0378,0.9975016885542506,0.9985502037366588,-0.0010485151824081,1677
72695,NEIS0378,0.9999999230762054,0.9999998516780008,7.139820457080505e-08,1677
91852,NEIS0378,0.9999999667601416,0.9999999381925482,2.8567593401973568e-08,1677
89030,NEIS0378,0.999999820357918,0.9999996645484994,1.5580941858939212e-07,1677
31150,NEIS0378,0.999996585708561,0.9999986119022032,-2.02619364220169e-06,1677
59721,NEIS0378,0.9995791533993664,0.999811037241626,-0.0002318838422594,1677
83061,NEIS0378,0.9999946144531108,0.9999957645948444,-1.1501417335191275e-06,1677
20329,NEIS0378,0.9999998879562294,0.9999998486390704,3.93171589729846e-08,1677
71740,NEIS0378,0.9999999998552024,0.9999999991399882,7.152142211808155e-10,1677
89459,NEIS0378,0.9964349569568234,0.998323630522082,-0.0018886735652586,1677
96326,NEIS0378,0.9999999999970124,0.9999999999990388,-2.026379064545836e-12,1677
71036,NEIS0378,0.9999999997996885,0.9999999999791752,-1.7948664776668008e-10,1677
58310,NEIS0378,0.9999995555561452,0.99999442105706,5.134499085124311e-06,1677
35765,NEIS0378,0.9999998425285236,0.9999999431577088,-1.0062918520681309e-07,1677
97389,NEIS0378,0.999961706074502,0.9999683764416656,-6.670367163508217e-06,1677
51886,NEIS0378,0.9999995858439398,0.9999997399793372,-1.5413539755648745e-07,1677
71658,NEIS0378,0.9993323154087316,0.9997068853990936,-0.0003745699903618,1677
57277,NEIS0378,0.9999880080627814,0.9999906449475526,-2.636884771201053e-06,1677
20093,NEIS0378,0.996824556406448,0.9964451022369508,0.0003794541694972,1677
35420,NEIS0378,0.9994474919932306,0.9996610938892267,-0.0002136018959961,1677
55128,NEIS0378,0.9999980874509744,0.9999996402669056,-1.552815931171736e-06,1677
35391,NEIS0378,0.9999746924835706,0.9999974372820712,-2.2744798500506924e-05,1677
80264,NEIS0378,0.9999999331183848,0.9999999450772572,-1.1958872558892608e-08,1677
92889,NEIS0378,0.9999998431236872,0.99999992859492,-8.54712327580387e-08,1677
40772,NEIS0378,0.9999440028519042,0.9999581250401284,-1.412218822416378e-05,1677
27938,NEIS0378,0.9999977591170444,0.9999984259662164,-6.668491721040226e-07,1677
49267,NEIS0378,0.9922870119989122,0.9970050154770382,-0.004718003478126,1677
70996,NEIS0378,0.999997935985678,0.9999996300832582,-1.6940975802182123e-06,1677
96919,NEIS0378,0.9993826793411136,0.9981341726873884,0.0012485066537252,1677
20383,NEIS0378,0.9999998878160148,0.999999885300176,2.5158386485202304e-09,1677
75003,NEIS0378,0.9999999894403993,0.999999980716297,8.724102218415908e-09,1677
96478,NEIS0378,0.999999999213318,0.9999999989318292,2.814886101987213e-10,1677
94266,NEIS0378,0.9997676183503468,0.9998068642498686,-3.924589952186697e-05,1677
84757,NEIS0378,0.9999999949713968,0.9999999955182886,-5.46891754105161e-10,1677
61012,NEIS0378,0.9999998507328142,0.9999999865383646,-1.3580555047187914e-07,1677
84917,NEIS0378,0.9999990180452156,0.9999998219745324,-8.039293167838579e-07,1677
91844,NEIS0378,0.999999999931806,0.9999999994244648,5.073411690759143e-10,1677
89039,NEIS0378,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0378,0.9999991066572972,0.9999994292789228,-3.226216257479209e-07,1677
92819,NEIS0378,0.9999998917338628,0.9999999863979974,-9.466413453118605e-08,1677
42660,NEIS0378,0.9999999890145655,0.9999999818302318,7.184333794540976e-09,1677
96738,NEIS0378,0.9999999454420452,0.9999999726390216,-2.7196976337684475e-08,1677
71807,NEIS0378,0.999999984358176,0.9999999967994752,-1.2441299213072911e-08,1677
53794,NEIS0378,0.999999999552812,0.9999999996734934,-1.2068135379905698e-10,1677
31086,NEIS0378,0.9999996136309908,0.9999995129868616,1.0064412925281375e-07,1677
56593,NEIS0378,0.9990744352265872,0.9977891826665544,0.0012852525600327,1677
97481,NEIS0378,0.9999999870453492,0.9999999621338936,2.491145556504648e-08,1677
71562,NEIS0378,0.999999749366946,0.999999868154154,-1.1878720784785914e-07,1677
54881,NEIS0378,0.9999999976168046,0.9999999970494836,5.67321079003591e-10,1677
94115,NEIS0378,0.9999328265459502,0.9999278816025357,4.944943414519898e-06,1677
53080,NEIS0378,0.9994738326113106,0.9978660228538936,0.0016078097574171,1677
60884,NEIS0378,0.999999872805865,0.9999999994493902,-1.2664352522229194e-07,1677
27846,NEIS0378,0.9997378022954836,0.9996260694683334,0.0001117328271501,1677
96391,NEIS0378,0.9999999994070714,0.9999999994191212,-1.2049694575466674e-11,1677
20137,NEIS0378,0.9999913566752312,0.9999978839572616,-6.527282030543979e-06,1677
96530,NEIS0378,0.9999996494108484,0.9999997976944748,-1.4828362626673197e-07,1677
96661,NEIS0378,0.9999999959943728,0.9999999970469082,-1.0525353921764236e-09,1677
34941,NEIS0378,0.9922806022367934,0.9910877669379744,0.0011928352988188,1677
95861,NEIS0378,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0378,0.9999999963636736,0.999999995525768,8.379057447882586e-10,1677
51324,NEIS0378,0.9963928406330588,0.9961665814283052,0.0002262592047534,1677
35797,NEIS0378,0.9999999970730435,0.999999996194961,8.780824956033938e-10,1677
96958,NEIS0378,0.9999999456494753,0.9999999653971932,-1.9747718016382976e-08,1677
71123,NEIS0378,0.9998240502063562,0.99962309090163,0.0002009593047263,1677
54591,NEIS0378,0.9973066744355934,0.998267930694053,-0.0009612562584595,1677
63500,NEIS0378,0.9996939311322112,0.9997256695664928,-3.173843428172507e-05,1677
57917,NEIS0378,0.9999999947282991,0.9999999934795848,1.2487142431183427e-09,1677
96251,NEIS0378,0.9995213700074602,0.9997718875993512,-0.0002505175918908,1677
60665,NEIS0378,0.999999995503988,0.9999999779721314,1.7531856633112852e-08,1677
88940,NEIS0378,0.9980244141305852,0.9955945446028248,0.0024298695277604,1677
30251,NEIS0378,0.9999943584258096,0.999993934641844,4.237839655862885e-07,1677
27937,NEIS0378,0.9999976815651092,0.999988429886501,9.251678608102054e-06,1677
91813,NEIS0378,0.9999999635857092,0.9999999769013672,-1.3315658131674013e-08,1677
20322,NEIS0378,0.9999967668853892,0.999998131483244,-1.3645978549359228e-06,1677
21409,NEIS0378,0.99005364366988,0.9894779107340692,0.0005757329358108,1677
82467,NEIS0378,0.999999924277025,0.9999999603755096,-3.609848464591892e-08,1677
96368,NEIS0378,0.999999978940718,0.9999999484271048,3.0513613302751714e-08,1677
37904,NEIS0378,0.9999999180518178,0.999999978304891,-6.025307319745822e-08,1677
44719,NEIS0378,0.9999998959824882,0.9999999942291188,-9.824663071977825e-08,1677
27909,NEIS0378,0.998366779499478,0.9981699030386622,0.0001968764608158,1677
82431,NEIS0378,0.999999999997292,0.9999999999969058,3.86246590267092e-13,1677
63554,NEIS0378,0.99999996551376,0.999999930082492,3.5431268030627905e-08,1677
58304,NEIS0378,0.9999999671677317,0.9999999587029694,8.464762224491551e-09,1677
58883,NEIS0378,0.9999999965047984,0.999999998450868,-1.946069638769643e-09,1677
96444,NEIS0378,0.9999999998577356,0.9999999999649376,-1.0720202503478048e-10,1677
45299,NEIS0378,0.9999999651681264,0.9999999799159982,-1.474787181265924e-08,1677
58377,NEIS0378,0.9999999999417246,0.999999999708964,2.3276069960331822e-10,1677
96534,NEIS0378,0.9999999999902848,0.999999999996519,-6.2342353501776415e-12,1677
60777,NEIS0378,0.999999949542309,0.9999999615703036,-1.202799460031656e-08,1677
59647,NEIS0378,0.999999996851534,0.999999975252528,2.1599006028161227e-08,1677
29379,NEIS0378,0.999988685671106,0.9999702093440948,1.8476327011240912e-05,1677
97436,NEIS0378,0.9999999877999728,0.999999922894464,6.490550874538314e-08,1677
