Genome,Gene,Original,Removed,Delta,Length
50947,NEIS3146,0.9999998191525308,0.9999993378767504,4.812757802286072e-07,189
20302,NEIS3146,0.9975016885542506,0.9974115332070452,9.015534720535624e-05,189
72695,NEIS3146,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,189
91852,NEIS3146,0.9999999667601416,0.9999999740920378,-7.3318962012791644e-09,189
89030,NEIS3146,0.999999820357918,0.9999996974785852,1.2287933282006946e-07,189
31150,NEIS3146,0.999996585708561,0.999995489962996,1.095745564949624e-06,189
59721,NEIS3146,0.9995791533993664,0.9992801537532132,0.000298999646153,189
83061,NEIS3146,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,189
20329,NEIS3146,0.9999998879562294,0.9999998955580924,-7.601863027950628e-09,189
71740,NEIS3146,0.9999999998552024,0.9999999994490794,4.0612302409925855e-10,189
89459,NEIS3146,0.9964349569568234,0.9971223180683522,-0.0006873611115287,189
96326,NEIS3146,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3146,0.9999999997996885,0.9999999998558936,-5.620504062164855e-11,189
58310,NEIS3146,0.9999995555561452,0.9999982213997064,1.3341564386593063e-06,189
35765,NEIS3146,0.9999998425285236,0.999999889439265,-4.691074140250606e-08,189
97389,NEIS3146,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,189
51886,NEIS3146,0.9999995858439398,0.9999995542601632,3.1583776594068524e-08,189
71658,NEIS3146,0.9993323154087316,0.9991964444437106,0.0001358709650209,189
57277,NEIS3146,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,189
20093,NEIS3146,0.996824556406448,0.9968706879340492,-4.613152760113426e-05,189
35420,NEIS3146,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,189
55128,NEIS3146,0.9999980874509744,0.9999980097481844,7.770278986907186e-08,189
35391,NEIS3146,0.9999746924835706,0.9999679873099436,6.705173626997407e-06,189
80264,NEIS3146,0.9999999331183848,0.9999999084260308,2.4692354050337432e-08,189
92889,NEIS3146,0.9999998431236872,0.9999998630849029,-1.9961215680375236e-08,189
40772,NEIS3146,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,189
27938,NEIS3146,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3146,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,189
70996,NEIS3146,0.999997935985678,0.9999959576973758,1.978288302173503e-06,189
96919,NEIS3146,0.9993826793411136,0.999658384370266,-0.0002757050291523,189
20383,NEIS3146,0.9999998878160148,0.9999999267065344,-3.8890519693524084e-08,189
75003,NEIS3146,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3146,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3146,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,189
84757,NEIS3146,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,189
61012,NEIS3146,0.9999998507328142,0.9999998818241722,-3.10913580436889e-08,189
84917,NEIS3146,0.9999990180452156,0.99999898627521,3.1770005737286056e-08,189
91844,NEIS3146,0.999999999931806,0.9999999999150222,1.6783796574770804e-11,189
89039,NEIS3146,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS3146,0.9999991066572972,0.9999991755289764,-6.887167924851667e-08,189
92819,NEIS3146,0.9999998917338628,0.999999872588587,1.9145275809151485e-08,189
42660,NEIS3146,0.9999999890145655,0.9999999891621408,-1.4757528532527428e-10,189
96738,NEIS3146,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,189
71807,NEIS3146,0.999999984358176,0.9999999791798636,5.178312556530784e-09,189
53794,NEIS3146,0.999999999552812,0.9999999996771572,-1.2434508978032002e-10,189
31086,NEIS3146,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,189
56593,NEIS3146,0.9990744352265872,0.9991659143584274,-9.147913184015533e-05,189
97481,NEIS3146,0.9999999870453492,0.999999979766768,7.2785811822129184e-09,189
71562,NEIS3146,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,189
54881,NEIS3146,0.9999999976168046,0.9999999988082005,-1.1913958708476e-09,189
94115,NEIS3146,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3146,0.9994738326113106,0.9991370482673738,0.0003367843439368,189
60884,NEIS3146,0.999999872805865,0.9999998553825352,1.7423329667920484e-08,189
27846,NEIS3146,0.9997378022954836,0.9999125338648224,-0.0001747315693388,189
96391,NEIS3146,0.9999999994070714,0.9999999990397824,3.6728886598780253e-10,189
20137,NEIS3146,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3146,0.9999996494108484,0.9999996543634352,-4.952586896145306e-09,189
96661,NEIS3146,0.9999999959943728,0.999999995833823,1.6054979568025374e-10,189
34941,NEIS3146,0.9922806022367934,0.9939543509209566,-0.0016737486841632,189
95861,NEIS3146,0.9999991348210492,0.9999992258421968,-9.102114761905257e-08,189
92798,NEIS3146,0.9999999963636736,0.9999999952870616,1.0766119107330494e-09,189
51324,NEIS3146,0.9963928406330588,0.9961369403629932,0.0002559002700655,189
35797,NEIS3146,0.9999999970730435,0.9999999970730435,0.0,189
96958,NEIS3146,0.9999999456494753,0.9999999399640124,5.685462989291068e-09,189
71123,NEIS3146,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,189
54591,NEIS3146,0.9973066744355934,0.9979180598898512,-0.0006113854542578,189
63500,NEIS3146,0.9996939311322112,0.9996980476539068,-4.116521695629594e-06,189
57917,NEIS3146,0.9999999947282991,0.9999999952890316,-5.607325714862553e-10,189
96251,NEIS3146,0.9995213700074602,0.9997631451244036,-0.0002417751169434,189
60665,NEIS3146,0.999999995503988,0.9999999953567422,1.4724577113156556e-10,189
88940,NEIS3146,0.9980244141305852,0.9976918111779514,0.0003326029526338,189
30251,NEIS3146,0.9999943584258096,0.999994159955168,1.984706415880666e-07,189
27937,NEIS3146,0.9999976815651092,0.99999856205955,-8.80494440802515e-07,189
91813,NEIS3146,0.9999999635857092,0.9999999712869806,-7.701271398374843e-09,189
20322,NEIS3146,0.9999967668853892,0.9999969029408428,-1.360554535700942e-07,189
21409,NEIS3146,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3146,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,189
96368,NEIS3146,0.999999978940718,0.9999999853393262,-6.398608198843192e-09,189
37904,NEIS3146,0.9999999180518178,0.9999999582130495,-4.0161231895652356e-08,189
44719,NEIS3146,0.9999998959824882,0.9999999720935084,-7.611102037508034e-08,189
27909,NEIS3146,0.998366779499478,0.9983614772693644,5.302230113635176e-06,189
82431,NEIS3146,0.999999999997292,0.9999999999962526,1.039501817956534e-12,189
63554,NEIS3146,0.99999996551376,0.9999999723033672,-6.789607098767192e-09,189
58304,NEIS3146,0.9999999671677317,0.9999999776612762,-1.0493544588818793e-08,189
58883,NEIS3146,0.9999999965047984,0.9999999967738152,-2.690169198515946e-10,189
96444,NEIS3146,0.9999999998577356,0.9999999998549768,2.758682171588589e-12,189
45299,NEIS3146,0.9999999651681264,0.999999978851847,-1.3683720601065374e-08,189
58377,NEIS3146,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,189
96534,NEIS3146,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3146,0.999999949542309,0.9999999362357344,1.3306574508931137e-08,189
59647,NEIS3146,0.999999996851534,0.9999999957648562,1.0866777477858134e-09,189
29379,NEIS3146,0.999988685671106,0.9999850108891536,3.674781952400785e-06,189
97436,NEIS3146,0.9999999877999728,0.9999999826319064,5.1680663082365186e-09,189
