Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1198,0.9998765605657716,0.9998439063605552,3.2654205216475773e-05,558
96729,NEIS1198,0.99999999983206,0.9999999997887916,4.326838887180884e-11,558
97101,NEIS1198,0.9999999984636978,0.9999999974547094,1.0089884483477363e-09,558
50947,NEIS1198,0.9999998191525308,0.9999995641058472,2.550466834394527e-07,558
20302,NEIS1198,0.9975016885542506,0.9994447972012622,-0.0019431086470116,558
72695,NEIS1198,0.9999999230762054,0.9999998609134828,6.216272263603885e-08,558
91852,NEIS1198,0.9999999667601416,0.9999999618103058,4.9498357634902845e-09,558
89030,NEIS1198,0.999999820357918,0.999999467007994,3.533499239871674e-07,558
31150,NEIS1198,0.999996585708561,0.9999934646234984,3.121085062729456e-06,558
59721,NEIS1198,0.9995791533993664,0.999120611885542,0.0004585415138245,558
83061,NEIS1198,0.9999946144531108,0.99999669314018,-2.078687069362317e-06,558
20329,NEIS1198,0.9999998879562294,0.999999905693412,-1.773718272257696e-08,558
71740,NEIS1198,0.9999999998552024,0.9999999995328192,3.2238312019927657e-10,558
89459,NEIS1198,0.9964349569568234,0.9972488295018274,-0.0008138725450039,558
96326,NEIS1198,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,558
71036,NEIS1198,0.9999999997996885,0.999999999916454,-1.167654861689016e-10,558
58310,NEIS1198,0.9999995555561452,0.9999933403929708,6.215163174227989e-06,558
35765,NEIS1198,0.9999998425285236,0.9999999231380912,-8.060956768751738e-08,558
97389,NEIS1198,0.999961706074502,0.999948178591784,1.3527482718100892e-05,558
51886,NEIS1198,0.9999995858439398,0.9999998345397424,-2.486958026182151e-07,558
71658,NEIS1198,0.9993323154087316,0.99961157707268,-0.0002792616639485,558
57277,NEIS1198,0.9999880080627814,0.9999879610997184,4.6963063105032183e-08,558
20093,NEIS1198,0.996824556406448,0.9967227994356858,0.0001017569707622,558
35420,NEIS1198,0.9994474919932306,0.9994462976820728,1.1943111578593957e-06,558
55128,NEIS1198,0.9999980874509744,0.9999986176959228,-5.302449485045102e-07,558
35391,NEIS1198,0.9999746924835706,0.9999958975267936,-2.120504322289385e-05,558
80264,NEIS1198,0.9999999331183848,0.9999997490778592,1.8404052548604e-07,558
92889,NEIS1198,0.9999998431236872,0.9999999237656771,-8.064198997459472e-08,558
40772,NEIS1198,0.9999440028519042,0.9999487033774298,-4.700525525591637e-06,558
27938,NEIS1198,0.9999977591170444,0.9999984113872392,-6.522701948563636e-07,558
49267,NEIS1198,0.9922870119989122,0.9958801957494868,-0.0035931837505746,558
70996,NEIS1198,0.999997935985678,0.9999990300721932,-1.0940865152742063e-06,558
96919,NEIS1198,0.9993826793411136,0.9996746212978908,-0.0002919419567772,558
20383,NEIS1198,0.9999998878160148,0.999999884601412,3.214602806167477e-09,558
75003,NEIS1198,0.9999999894403993,0.9999999963242296,-6.883830394599499e-09,558
96478,NEIS1198,0.999999999213318,0.9999999987697464,4.4357140183137744e-10,558
94266,NEIS1198,0.9997676183503468,0.9997169724798652,5.0645870481536015e-05,558
84757,NEIS1198,0.9999999949713968,0.9999999937564116,1.2149851125187183e-09,558
61012,NEIS1198,0.9999998507328142,0.9999999304553376,-7.97225235826815e-08,558
84917,NEIS1198,0.9999990180452156,0.9999994219668484,-4.0392163280777993e-07,558
91844,NEIS1198,0.999999999931806,0.9999999998669964,6.480960212940089e-11,558
89039,NEIS1198,0.9999892651586836,0.9999925774480746,-3.3122893909887097e-06,558
29438,NEIS1198,0.9999991066572972,0.9999964883110838,2.618346213401068e-06,558
92819,NEIS1198,0.9999998917338628,0.9999998866862624,5.047600337704239e-09,558
42660,NEIS1198,0.9999999890145655,0.9999999876963444,1.3182210878426304e-09,558
96738,NEIS1198,0.9999999454420452,0.9999999510837942,-5.641749067919477e-09,558
71807,NEIS1198,0.999999984358176,0.999999989506944,-5.148768078555577e-09,558
53794,NEIS1198,0.999999999552812,0.9999999996160572,-6.324529788770406e-11,558
31086,NEIS1198,0.9999996136309908,0.9999998100192476,-1.9638825687895436e-07,558
56593,NEIS1198,0.9990744352265872,0.9992936191036744,-0.0002191838770873,558
97481,NEIS1198,0.9999999870453492,0.9999999750771056,1.1968243618376562e-08,558
71562,NEIS1198,0.999999749366946,0.9999997151553514,3.42115946683208e-08,558
54881,NEIS1198,0.9999999976168046,0.9999999978316592,-2.1485457857295387e-10,558
94115,NEIS1198,0.9999328265459502,0.999932757504046,6.904190419376732e-08,558
53080,NEIS1198,0.9994738326113106,0.995452998319028,0.0040208342922827,558
60884,NEIS1198,0.999999872805865,0.999999930548903,-5.77430380177546e-08,558
27846,NEIS1198,0.9997378022954836,0.9995991067015368,0.0001386955939467,558
96391,NEIS1198,0.9999999994070714,0.9999999995194008,-1.1232947905170931e-10,558
20137,NEIS1198,0.9999913566752312,0.9999943247697656,-2.968094534372412e-06,558
96530,NEIS1198,0.9999996494108484,0.999999701056684,-5.16458356081273e-08,558
96661,NEIS1198,0.9999999959943728,0.999999997454822,-1.4604490949921e-09,558
34941,NEIS1198,0.9922806022367934,0.9910574103598212,0.001223191876972,558
95861,NEIS1198,0.9999991348210492,0.999998947727175,1.870938741710404e-07,558
92798,NEIS1198,0.9999999963636736,0.9999999960538896,3.097841982935279e-10,558
51324,NEIS1198,0.9963928406330588,0.9970394618150789,-0.00064662118202,558
35797,NEIS1198,0.9999999970730435,0.9999999987178214,-1.6447778694583803e-09,558
96958,NEIS1198,0.9999999456494753,0.999999898966311,4.6683164223182416e-08,558
71123,NEIS1198,0.9998240502063562,0.9997191853137348,0.0001048648926214,558
54591,NEIS1198,0.9973066744355934,0.9986669686676836,-0.0013602942320902,558
63500,NEIS1198,0.9996939311322112,0.9997258762461436,-3.194511393234123e-05,558
57917,NEIS1198,0.9999999947282991,0.9999999941013764,6.269227359467776e-10,558
96251,NEIS1198,0.9995213700074602,0.9997659563599596,-0.0002445863524994,558
60665,NEIS1198,0.999999995503988,0.9999999936918182,1.812169747594794e-09,558
88940,NEIS1198,0.9980244141305852,0.9989226729680732,-0.000898258837488,558
30251,NEIS1198,0.9999943584258096,0.999992483942029,1.87448378063948e-06,558
27937,NEIS1198,0.9999976815651092,0.9999975752384016,1.0632670754961993e-07,558
91813,NEIS1198,0.9999999635857092,0.9999999732732288,-9.68751956431646e-09,558
20322,NEIS1198,0.9999967668853892,0.9999980824276014,-1.3155422121657878e-06,558
21409,NEIS1198,0.99005364366988,0.995042599613831,-0.0049889559439509,558
82467,NEIS1198,0.999999924277025,0.999999919803494,4.473530879067766e-09,558
96368,NEIS1198,0.999999978940718,0.99999993224974,4.6690977972829735e-08,558
37904,NEIS1198,0.9999999180518178,0.999999906121922,1.1929895848972194e-08,558
44719,NEIS1198,0.9999998959824882,0.9999999948504176,-9.886792928792688e-08,558
27909,NEIS1198,0.998366779499478,0.9985921932453204,-0.0002254137458423,558
82431,NEIS1198,0.999999999997292,0.9999999999978136,-5.216937992713612e-13,558
63554,NEIS1198,0.99999996551376,0.9999999638978854,1.6158746563021962e-09,558
58304,NEIS1198,0.9999999671677317,0.9999999553045952,1.1863136362144644e-08,558
58883,NEIS1198,0.9999999965047984,0.9999999988395868,-2.334788251623365e-09,558
96444,NEIS1198,0.9999999998577356,0.999999999844832,1.2903678126008344e-11,558
45299,NEIS1198,0.9999999651681264,0.9999999962237662,-3.105563983751836e-08,558
58377,NEIS1198,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1198,0.9999999999902848,0.999999999995687,-5.402234215523549e-12,558
60777,NEIS1198,0.999999949542309,0.999999964306664,-1.4764355071861246e-08,558
59647,NEIS1198,0.999999996851534,0.9999999968165856,3.4948377525267915e-11,558
29379,NEIS1198,0.999988685671106,0.9999868913712664,1.79429983948598e-06,558
97436,NEIS1198,0.9999999877999728,0.9999999354960362,5.230393662625232e-08,558
