Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0921,0.9998765605657716,0.9998971695493694,-2.060898359779184e-05,879
96729,NEIS0921,0.99999999983206,0.9999999997098964,1.221637235815365e-10,879
97101,NEIS0921,0.9999999984636978,0.9999999955001097,2.9635882636824813e-09,879
50947,NEIS0921,0.9999998191525308,0.9999995682043336,2.5094819722237816e-07,879
20302,NEIS0921,0.9975016885542506,0.9996626647489478,-0.0021609761946972,879
72695,NEIS0921,0.9999999230762054,0.9999996303894824,2.926867231911601e-07,879
91852,NEIS0921,0.9999999667601416,0.9999999563148192,1.0445322495833409e-08,879
89030,NEIS0921,0.999999820357918,0.999999463836399,3.565215189738069e-07,879
31150,NEIS0921,0.999996585708561,0.9999951324650314,1.453243529625503e-06,879
59721,NEIS0921,0.9995791533993664,0.9995315188967157,4.763450265088398e-05,879
83061,NEIS0921,0.9999946144531108,0.9999965937751432,-1.979322032497066e-06,879
20329,NEIS0921,0.9999998879562294,0.999999872315474,1.5640755357537728e-08,879
71740,NEIS0921,0.9999999998552024,0.9999999993202416,5.349608533933291e-10,879
89459,NEIS0921,0.9964349569568234,0.9967656372348376,-0.0003306802780143,879
96326,NEIS0921,0.9999999999970124,0.9999999999979994,-9.869882688917642e-13,879
71036,NEIS0921,0.9999999997996885,0.9999999999400248,-1.4033640916011336e-10,879
58310,NEIS0921,0.9999995555561452,0.9999279546790508,7.16008770943466e-05,879
35765,NEIS0921,0.9999998425285236,0.9999999135611464,-7.10326226727176e-08,879
97389,NEIS0921,0.999961706074502,0.9999852917462938,-2.3585671791837012e-05,879
51886,NEIS0921,0.9999995858439398,0.9999994974073886,8.843655119328275e-08,879
71658,NEIS0921,0.9993323154087316,0.9993758076861284,-4.349227739697259e-05,879
57277,NEIS0921,0.9999880080627814,0.999989169710208,-1.1616474266951116e-06,879
20093,NEIS0921,0.996824556406448,0.9943525381518438,0.0024720182546041,879
35420,NEIS0921,0.9994474919932306,0.9993723608466222,7.513114660839815e-05,879
55128,NEIS0921,0.9999980874509744,0.9999974206337096,6.668172647383841e-07,879
35391,NEIS0921,0.9999746924835706,0.9999969481890812,-2.225570551062095e-05,879
80264,NEIS0921,0.9999999331183848,0.9999995034758856,4.296424991334647e-07,879
92889,NEIS0921,0.9999998431236872,0.9999998795697468,-3.6446059614725363e-08,879
40772,NEIS0921,0.9999440028519042,0.99997254976914,-2.8546917235861e-05,879
27938,NEIS0921,0.9999977591170444,0.9999985272008178,-7.680837734724832e-07,879
49267,NEIS0921,0.9922870119989122,0.9926442042352708,-0.0003571922363584,879
70996,NEIS0921,0.999997935985678,0.999996580927396,1.3550582820265331e-06,879
96919,NEIS0921,0.9993826793411136,0.9997134151062504,-0.0003307357651368,879
20383,NEIS0921,0.9999998878160148,0.9999998486468562,3.91691585832632e-08,879
75003,NEIS0921,0.9999999894403993,0.9999999756098245,1.3830574796536156e-08,879
96478,NEIS0921,0.999999999213318,0.999999999166456,4.686206978021801e-11,879
94266,NEIS0921,0.9997676183503468,0.9998225718403382,-5.495348999140504e-05,879
84757,NEIS0921,0.9999999949713968,0.9999999922091708,2.762226003483192e-09,879
61012,NEIS0921,0.9999998507328142,0.999999916557205,-6.58243908269185e-08,879
84917,NEIS0921,0.9999990180452156,0.9999995523852542,-5.343400385493524e-07,879
91844,NEIS0921,0.999999999931806,0.999999999689524,2.4228186124020107e-10,879
89039,NEIS0921,0.9999892651586836,0.9999864649963272,2.8001623563200795e-06,879
29438,NEIS0921,0.9999991066572972,0.99999734937645,1.757280847280995e-06,879
92819,NEIS0921,0.9999998917338628,0.9999998731558576,1.8578005245295515e-08,879
42660,NEIS0921,0.9999999890145655,0.999999987123987,1.890578582575131e-09,879
96738,NEIS0921,0.9999999454420452,0.9999999224812066,2.296083856379028e-08,879
71807,NEIS0921,0.999999984358176,0.9999999959265038,-1.1568327740185682e-08,879
53794,NEIS0921,0.999999999552812,0.99999999971163,-1.5881795878414096e-10,879
31086,NEIS0921,0.9999996136309908,0.9999992488278406,3.6480315013243125e-07,879
56593,NEIS0921,0.9990744352265872,0.9980291666873286,0.0010452685392586,882
97481,NEIS0921,0.9999999870453492,0.9999999788620142,8.183335009626092e-09,879
71562,NEIS0921,0.999999749366946,0.9999998343100646,-8.494311853901594e-08,879
54881,NEIS0921,0.9999999976168046,0.999999998241386,-6.245812755878433e-10,879
94115,NEIS0921,0.9999328265459502,0.9999092645154046,2.3562030545543067e-05,879
53080,NEIS0921,0.9994738326113106,0.9994846657497422,-1.0833138431531886e-05,879
60884,NEIS0921,0.999999872805865,0.9999999640336829,-9.122781774451029e-08,879
27846,NEIS0921,0.9997378022954836,0.9996304070983012,0.0001073951971823,879
96391,NEIS0921,0.9999999994070714,0.9999999988895424,5.175289086167821e-10,879
20137,NEIS0921,0.9999913566752312,0.99999589605831,-4.539383078872028e-06,879
96530,NEIS0921,0.9999996494108484,0.9999997167490772,-6.733822877080797e-08,879
96661,NEIS0921,0.9999999959943728,0.9999999986730974,-2.6787245754889e-09,879
34941,NEIS0921,0.9922806022367934,0.9856236569537102,0.0066569452830831,879
95861,NEIS0921,0.9999991348210492,0.9999977648613732,1.369959675923127e-06,879
92798,NEIS0921,0.9999999963636736,0.9999999958566468,5.07026864937643e-10,879
51324,NEIS0921,0.9963928406330588,0.996898986967182,-0.0005061463341231,879
35797,NEIS0921,0.9999999970730435,0.999999999148392,-2.0753483376267923e-09,879
96958,NEIS0921,0.9999999456494753,0.9999999083146064,3.7334868974170377e-08,879
71123,NEIS0921,0.9998240502063562,0.9997852882053126,3.876200104357963e-05,879
54591,NEIS0921,0.9973066744355934,0.9981550438176492,-0.0008483693820557,879
63500,NEIS0921,0.9996939311322112,0.9998676265134128,-0.0001736953812015,879
57917,NEIS0921,0.9999999947282991,0.9999999926958238,2.032475299174052e-09,879
96251,NEIS0921,0.9995213700074602,0.9997910535492286,-0.0002696835417683,879
60665,NEIS0921,0.999999995503988,0.9999999675182591,2.79857288454366e-08,879
88940,NEIS0921,0.9980244141305852,0.9985944287801688,-0.0005700146495835,879
30251,NEIS0921,0.9999943584258096,0.9999934207922884,9.376335211586096e-07,879
27937,NEIS0921,0.9999976815651092,0.9999967418728558,9.396922533433384e-07,879
91813,NEIS0921,0.9999999635857092,0.9999999838121714,-2.0226462171812898e-08,879
20322,NEIS0921,0.9999967668853892,0.999998426714078,-1.6598286887159477e-06,879
21409,NEIS0921,0.99005364366988,0.9907082629689148,-0.0006546192990346,879
82467,NEIS0921,0.999999924277025,0.999999907181254,1.7095771021047312e-08,879
96368,NEIS0921,0.999999978940718,0.9999999593082404,1.9632477643583002e-08,879
37904,NEIS0921,0.9999999180518178,0.9999996928459745,2.2520584330720797e-07,879
44719,NEIS0921,0.9999998959824882,0.9999999913711438,-9.538865564096e-08,879
27909,NEIS0921,0.998366779499478,0.9984499935559218,-8.32140564437367e-05,879
82431,NEIS0921,0.999999999997292,0.9999999999944036,2.8884672431672698e-12,879
63554,NEIS0921,0.99999996551376,0.9999999227982276,4.271553255552618e-08,879
58304,NEIS0921,0.9999999671677317,0.9999997259365369,2.4123119479746435e-07,879
58883,NEIS0921,0.9999999965047984,0.9999999980136604,-1.508862035315417e-09,879
96444,NEIS0921,0.9999999998577356,0.9999999998171788,4.055666913416189e-11,879
45299,NEIS0921,0.9999999651681264,0.9999999833507898,-1.8182663374943783e-08,879
58377,NEIS0921,0.9999999999417246,0.9999999998506544,9.107026244237204e-11,879
96534,NEIS0921,0.9999999999902848,0.9999999999959356,-5.650924173039584e-12,879
60777,NEIS0921,0.999999949542309,0.999999964187366,-1.4645057055950872e-08,879
59647,NEIS0921,0.999999996851534,0.9999999968997108,-4.817690690828158e-11,879
29379,NEIS0921,0.999988685671106,0.9999834497233256,5.235947780457551e-06,879
97436,NEIS0921,0.9999999877999728,0.9999999347810362,5.3018936574389386e-08,879
