Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0113,0.9999998262586312,0.9999998301326596,-3.874028431383181e-09,378
41233,NEIS0113,0.9998765605657716,0.9998801541107124,-3.593544940949656e-06,378
96729,NEIS0113,0.99999999983206,0.9999999998355548,-3.494649014612605e-12,378
97101,NEIS0113,0.9999999984636978,0.9999999975909092,8.727887301773761e-10,378
50947,NEIS0113,0.9999998191525308,0.9999998264718476,-7.319316819298649e-09,378
20302,NEIS0113,0.9975016885542506,0.999937906635829,-0.0024362180815784,378
72695,NEIS0113,0.9999999230762054,0.9999998799614096,4.3114795844623195e-08,378
91852,NEIS0113,0.9999999667601416,0.9999999653532118,1.406929794889322e-09,378
89030,NEIS0113,0.999999820357918,0.999999660371364,1.5998655400473186e-07,378
31150,NEIS0113,0.999996585708561,0.9999943808934576,2.204815103268309e-06,378
59721,NEIS0113,0.9995791533993664,0.9997645792841144,-0.0001854258847479,378
83061,NEIS0113,0.9999946144531108,0.9999966820840313,-2.067630920477015e-06,378
20329,NEIS0113,0.9999998879562294,0.9999998376860474,5.0270182017087e-08,378
71740,NEIS0113,0.9999999998552024,0.999999999641724,2.1347823508932606e-10,378
89459,NEIS0113,0.9964349569568234,0.9973782015726472,-0.0009432446158239,378
96326,NEIS0113,0.9999999999970124,0.999999999997704,-6.916689443414725e-13,378
71036,NEIS0113,0.9999999997996885,0.999999999880104,-8.041567411964934e-11,378
58310,NEIS0113,0.9999995555561452,0.999981804984788,1.7750571357111333e-05,378
35765,NEIS0113,0.9999998425285236,0.99999989861215,-5.6083626409630944e-08,378
97389,NEIS0113,0.999961706074502,0.999977227323975,-1.552124947301614e-05,378
51886,NEIS0113,0.9999995858439398,0.9999999168802928,-3.310363531072724e-07,378
71658,NEIS0113,0.9993323154087316,0.9991617857798486,0.0001705296288829,378
57277,NEIS0113,0.9999880080627814,0.9999868406015668,1.1674612147016816e-06,381
20093,NEIS0113,0.996824556406448,0.9964176735088492,0.0004068828975987,378
35420,NEIS0113,0.9994474919932306,0.9995046563307672,-5.71643375365527e-05,378
55128,NEIS0113,0.9999980874509744,0.9999986804589994,-5.930080250182712e-07,378
35391,NEIS0113,0.9999746924835706,0.9999984967657128,-2.3804282142103617e-05,378
80264,NEIS0113,0.9999999331183848,0.9999998877495798,4.536880493510864e-08,378
92889,NEIS0113,0.9999998431236872,0.9999998954591094,-5.2335422218163785e-08,378
40772,NEIS0113,0.9999440028519042,0.9999405400631686,3.462788735641986e-06,378
27938,NEIS0113,0.9999977591170444,0.9999990773821508,-1.3182651062981776e-06,378
49267,NEIS0113,0.9922870119989122,0.9951084826448288,-0.0028214706459165,378
70996,NEIS0113,0.999997935985678,0.999997178503774,7.574819040900849e-07,378
96919,NEIS0113,0.9993826793411136,0.999666584680087,-0.0002839053389733,378
20383,NEIS0113,0.9999998878160148,0.9999999622660904,-7.445007554895966e-08,378
75003,NEIS0113,0.9999999894403993,0.9999999881747632,1.265636151437377e-09,378
96478,NEIS0113,0.999999999213318,0.9999999984953118,7.180060990208402e-10,378
94266,NEIS0113,0.9997676183503468,0.9996987361473388,6.888220300804715e-05,378
84757,NEIS0113,0.9999999949713968,0.9999999949736272,-2.230327034169477e-12,378
61012,NEIS0113,0.9999998507328142,0.9999999457108908,-9.49780767367514e-08,378
84917,NEIS0113,0.9999990180452156,0.9999991917197792,-1.7367456350836366e-07,378
91844,NEIS0113,0.999999999931806,0.9999999998710708,6.073508362902658e-11,378
89039,NEIS0113,0.9999892651586836,0.9999894988291288,-2.3367044532651707e-07,378
29438,NEIS0113,0.9999991066572972,0.9999990668180327,3.983926444295349e-08,378
92819,NEIS0113,0.9999998917338628,0.9999998522790644,3.9454798428373294e-08,378
42660,NEIS0113,0.9999999890145655,0.9999999916901018,-2.675536237006781e-09,378
96738,NEIS0113,0.9999999454420452,0.99999994397518,1.4668650738514086e-09,378
71807,NEIS0113,0.999999984358176,0.9999999917165204,-7.358344378260995e-09,378
53794,NEIS0113,0.999999999552812,0.9999999994955098,5.7302274036885586e-11,378
31086,NEIS0113,0.9999996136309908,0.9999995545926172,5.903837363430142e-08,378
56593,NEIS0113,0.9990744352265872,0.9992933436026042,-0.000218908376017,381
97481,NEIS0113,0.9999999870453492,0.9999999912413012,-4.195952030272565e-09,378
71562,NEIS0113,0.999999749366946,0.9999999324218528,-1.830549067882714e-07,378
54881,NEIS0113,0.9999999976168046,0.9999999984914588,-8.746543489479564e-10,381
94115,NEIS0113,0.9999328265459502,0.999939882300859,-7.055754908780187e-06,378
53080,NEIS0113,0.9994738326113106,0.9978397154695372,0.0016341171417734,378
60884,NEIS0113,0.999999872805865,0.9999999301004884,-5.7294623267978295e-08,378
27846,NEIS0113,0.9997378022954836,0.999950234673818,-0.0002124323783343,378
96391,NEIS0113,0.9999999994070714,0.9999999990820756,3.24995808043127e-10,378
20137,NEIS0113,0.9999913566752312,0.9999923300091548,-9.733339236817071e-07,378
96530,NEIS0113,0.9999996494108484,0.999999822802717,-1.7339186864084868e-07,378
96661,NEIS0113,0.9999999959943728,0.9999999959641616,3.0211166901494835e-11,378
34941,NEIS0113,0.9922806022367934,0.988581967223088,0.0036986350137053,378
95861,NEIS0113,0.9999991348210492,0.999999181040841,-4.621979177166224e-08,378
92798,NEIS0113,0.9999999963636736,0.9999999956412065,7.22467197178389e-10,378
51324,NEIS0113,0.9963928406330588,0.9982181448833476,-0.0018253042502888,378
35797,NEIS0113,0.9999999970730435,0.9999999970233951,4.9648285482817294e-11,378
96958,NEIS0113,0.9999999456494753,0.999999925131806,2.051766934130228e-08,378
71123,NEIS0113,0.9998240502063562,0.9998576326309424,-3.358242458628702e-05,378
54591,NEIS0113,0.9973066744355934,0.9992640518055808,-0.0019573773699873,378
63500,NEIS0113,0.9996939311322112,0.9997472973948214,-5.336626261021049e-05,378
57917,NEIS0113,0.9999999947282991,0.99999999582041,-1.0921108462014215e-09,378
96251,NEIS0113,0.9995213700074602,0.9999058094005048,-0.0003844393930446,378
60665,NEIS0113,0.999999995503988,0.9999999987855948,-3.281606764105049e-09,378
88940,NEIS0113,0.9980244141305852,0.9991719471652608,-0.0011475330346755,378
30251,NEIS0113,0.9999943584258096,0.9999942229220472,1.3550376232185357e-07,378
27937,NEIS0113,0.9999976815651092,0.9999988505922576,-1.169027148528734e-06,378
91813,NEIS0113,0.9999999635857092,0.9999999847553364,-2.1169627273387448e-08,378
20322,NEIS0113,0.9999967668853892,0.9999986118540124,-1.8449686233212856e-06,378
21409,NEIS0113,0.99005364366988,0.985248678727952,0.004804964941928,378
82467,NEIS0113,0.999999924277025,0.999999922937888,1.339137134515056e-09,378
96368,NEIS0113,0.999999978940718,0.9999999901495958,-1.1208877825907848e-08,378
37904,NEIS0113,0.9999999180518178,0.9999999320039464,-1.3952128785632569e-08,378
44719,NEIS0113,0.9999998959824882,0.9999999903874144,-9.440492609869012e-08,378
27909,NEIS0113,0.998366779499478,0.9984310066849612,-6.422718548326767e-05,378
82431,NEIS0113,0.999999999997292,0.9999999999955071,1.7849055566898644e-12,378
63554,NEIS0113,0.99999996551376,0.9999999587903544,6.723405610031818e-09,378
58304,NEIS0113,0.9999999671677317,0.999999861358477,1.0580925469128033e-07,378
58883,NEIS0113,0.9999999965047984,0.999999997832355,-1.327556620189796e-09,378
96444,NEIS0113,0.9999999998577356,0.9999999998838004,-2.6064927993729725e-11,378
45299,NEIS0113,0.9999999651681264,0.9999999901630524,-2.4994926017818383e-08,378
58377,NEIS0113,0.9999999999417246,0.9999999999565848,-1.4860113140002795e-11,378
96534,NEIS0113,0.9999999999902848,0.999999999995451,-5.166200800488241e-12,378
60777,NEIS0113,0.999999949542309,0.9999999859606568,-3.64183477818969e-08,378
59647,NEIS0113,0.999999996851534,0.9999999955803588,1.271175054107232e-09,378
29379,NEIS0113,0.999988685671106,0.9999830947136288,5.590957477319414e-06,378
97436,NEIS0113,0.9999999877999728,0.9999999929231148,-5.123142132745784e-09,378
