Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0821,0.9998765605657716,0.9998931894820376,-1.6628916265970517e-05,822
96729,NEIS0821,0.99999999983206,0.9999999997882164,4.38437064431696e-11,822
97101,NEIS0821,0.9999999984636978,0.9999999957623176,2.7013802306186104e-09,861
50947,NEIS0821,0.9999998191525308,0.9999997379036468,8.124888395411034e-08,861
20302,NEIS0821,0.9975016885542506,0.9998265090718882,-0.0023248205176376,861
72695,NEIS0821,0.9999999230762054,0.999999792966906,1.301092994454578e-07,861
91852,NEIS0821,0.9999999667601416,0.9999999602116936,6.548448006071794e-09,861
89030,NEIS0821,0.999999820357918,0.9999995257147316,2.9464318640481935e-07,861
31150,NEIS0821,0.999996585708561,0.9999962354751276,3.5023343336604285e-07,861
59721,NEIS0821,0.9995791533993664,0.9995288313644534,5.032203491306397e-05,861
83061,NEIS0821,0.9999946144531108,0.9999958183436594,-1.2038905485844964e-06,822
20329,NEIS0821,0.9999998879562294,0.9999999264772604,-3.8521031031635295e-08,861
71740,NEIS0821,0.9999999998552024,0.999999999353342,5.018604420925499e-10,861
89459,NEIS0821,0.9964349569568234,0.9981871610399056,-0.001752204083082,822
96326,NEIS0821,0.9999999999970124,0.9999999999955328,1.4797052472204086e-12,822
71036,NEIS0821,0.9999999997996885,0.9999999999380024,-1.3831380485385123e-10,861
58310,NEIS0821,0.9999995555561452,0.9999678639835932,3.1691572552006164e-05,861
35765,NEIS0821,0.9999998425285236,0.999999943665796,-1.0113727255678385e-07,861
97389,NEIS0821,0.999961706074502,0.999955889251514,5.816822987836368e-06,861
51886,NEIS0821,0.9999995858439398,0.9999997436615128,-1.5781757312094413e-07,861
71658,NEIS0821,0.9993323154087316,0.9991226042904008,0.0002097111183306,861
57277,NEIS0821,0.9999880080627814,0.9999884358398984,-4.277771169514111e-07,822
20093,NEIS0821,0.996824556406448,0.9978909203792558,-0.0010663639728077,861
35420,NEIS0821,0.9994474919932306,0.9993109643788224,0.000136527614408,861
55128,NEIS0821,0.9999980874509744,0.9999987792006548,-6.917496804259571e-07,861
35391,NEIS0821,0.9999746924835706,0.9999964799863166,-2.1787502745951315e-05,861
80264,NEIS0821,0.9999999331183848,0.9999998323055228,1.008128620583193e-07,861
92889,NEIS0821,0.9999998431236872,0.9999999309956246,-8.787193739312472e-08,861
40772,NEIS0821,0.9999440028519042,0.9999785022948384,-3.44994429343215e-05,822
27938,NEIS0821,0.9999977591170444,0.999997777081751,-1.7964706611195425e-08,861
49267,NEIS0821,0.9922870119989122,0.9901462717954992,0.0021407402034131,861
70996,NEIS0821,0.999997935985678,0.9999959629208116,1.973064866267471e-06,861
96919,NEIS0821,0.9993826793411136,0.9997400390728816,-0.000357359731768,861
20383,NEIS0821,0.9999998878160148,0.999999923799971,-3.5983956259144634e-08,861
75003,NEIS0821,0.9999999894403993,0.9999999859992664,3.441132712111994e-09,861
96478,NEIS0821,0.999999999213318,0.9999999982030048,1.010313166460719e-09,822
94266,NEIS0821,0.9997676183503468,0.9998903905111284,-0.0001227721607816,861
84757,NEIS0821,0.9999999949713968,0.9999999937550934,1.216303391338158e-09,861
61012,NEIS0821,0.9999998507328142,0.9999999421130384,-9.13802241653272e-08,861
84917,NEIS0821,0.9999990180452156,0.999999303886106,-2.8584089040162297e-07,861
91844,NEIS0821,0.999999999931806,0.9999999997590788,1.7272705488124984e-10,861
89039,NEIS0821,0.9999892651586836,0.9999885322501468,7.329085366380994e-07,861
29438,NEIS0821,0.9999991066572972,0.9999965820747344,2.5245825626685203e-06,861
92819,NEIS0821,0.9999998917338628,0.9999998932546602,-1.520797376919347e-09,861
42660,NEIS0821,0.9999999890145655,0.9999999903735698,-1.3590042424738156e-09,861
96738,NEIS0821,0.9999999454420452,0.9999999539496232,-8.507578086458523e-09,861
71807,NEIS0821,0.999999984358176,0.9999999945109684,-1.0152792495610186e-08,822
53794,NEIS0821,0.999999999552812,0.9999999999067382,-3.539261106411118e-10,861
31086,NEIS0821,0.9999996136309908,0.9999996766391036,-6.3008112727303e-08,861
56593,NEIS0821,0.9990744352265872,0.9990344241266162,4.00110999709824e-05,822
97481,NEIS0821,0.9999999870453492,0.999999982658477,4.386872198836045e-09,861
71562,NEIS0821,0.999999749366946,0.9999996976199532,5.1746992801859903e-08,861
54881,NEIS0821,0.9999999976168046,0.9999999989135996,-1.2967948936903895e-09,861
94115,NEIS0821,0.9999328265459502,0.9999491817781871,-1.6355232237086348e-05,861
53080,NEIS0821,0.9994738326113106,0.998105629754236,0.0013682028570747,861
60884,NEIS0821,0.999999872805865,0.99999998050152,-1.0769565494950228e-07,861
27846,NEIS0821,0.9997378022954836,0.9997347729495752,3.029345908345249e-06,861
96391,NEIS0821,0.9999999994070714,0.9999999990222366,3.8483483066897856e-10,861
20137,NEIS0821,0.9999913566752312,0.9999942137566742,-2.8570814429862423e-06,861
96530,NEIS0821,0.9999996494108484,0.9999994787237844,1.706870641493552e-07,861
96661,NEIS0821,0.9999999959943728,0.9999999984086434,-2.4142705612462123e-09,861
34941,NEIS0821,0.9922806022367934,0.9927688444669122,-0.0004882422301187,861
95861,NEIS0821,0.9999991348210492,0.9999987378036712,3.970173779732633e-07,861
92798,NEIS0821,0.9999999963636736,0.9999999958025976,5.610760744900745e-10,861
51324,NEIS0821,0.9963928406330588,0.9964922746077112,-9.943397465228544e-05,861
35797,NEIS0821,0.9999999970730435,0.9999999975767084,-5.03664887574473e-10,861
96958,NEIS0821,0.9999999456494753,0.9999999331007629,1.2548712513549276e-08,861
71123,NEIS0821,0.9998240502063562,0.9998718083294764,-4.7758123120078544e-05,822
54591,NEIS0821,0.9973066744355934,0.9983292987797528,-0.0010226243441594,861
63500,NEIS0821,0.9996939311322112,0.999847692065092,-0.0001537609328807,822
57917,NEIS0821,0.9999999947282991,0.9999999968154047,-2.0871055994575727e-09,861
96251,NEIS0821,0.9995213700074602,0.999817483884542,-0.0002961138770817,861
60665,NEIS0821,0.999999995503988,0.9999999934707748,2.0332131533962183e-09,861
88940,NEIS0821,0.9980244141305852,0.9991964957806012,-0.001172081650016,861
30251,NEIS0821,0.9999943584258096,0.999998550313582,-4.191887772453384e-06,861
27937,NEIS0821,0.9999976815651092,0.9999974497013828,2.3186372621886167e-07,861
91813,NEIS0821,0.9999999635857092,0.9999999863704576,-2.278474842132283e-08,861
20322,NEIS0821,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0821,0.99005364366988,0.9853182878139524,0.0047353558559275,861
82467,NEIS0821,0.999999924277025,0.9999999705161924,-4.6239167383888e-08,822
96368,NEIS0821,0.999999978940718,0.9999999924735462,-1.3532828191387123e-08,861
37904,NEIS0821,0.9999999180518178,0.999999850374536,6.76772817786997e-08,861
44719,NEIS0821,0.9999998959824882,0.9999999973830024,-1.0140051409646135e-07,861
27909,NEIS0821,0.998366779499478,0.9980249111290024,0.0003418683704756,861
82431,NEIS0821,0.999999999997292,0.999999999996928,3.6404212977458883e-13,822
63554,NEIS0821,0.99999996551376,0.9999999388747598,2.6639000227923763e-08,861
58304,NEIS0821,0.9999999671677317,0.999999908699983,5.8467748642598856e-08,861
58883,NEIS0821,0.9999999965047984,0.9999999975014292,-9.96630666882936e-10,861
96444,NEIS0821,0.9999999998577356,0.999999999903196,-4.5460302189326285e-11,861
45299,NEIS0821,0.9999999651681264,0.9999999904513912,-2.5283264926123653e-08,861
58377,NEIS0821,0.9999999999417246,0.9999999997978856,1.438391628028057e-10,861
96534,NEIS0821,0.9999999999902848,0.9999999999894746,8.101297410689767e-13,822
60777,NEIS0821,0.999999949542309,0.9999999856968722,-3.6154563232138066e-08,861
59647,NEIS0821,0.999999996851534,0.9999999974618752,-6.103412220070935e-10,861
29379,NEIS0821,0.999988685671106,0.9999860124288188,2.673242287198896e-06,861
97436,NEIS0821,0.9999999877999728,0.9999999472068772,4.0593095662622154e-08,861
