Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1326,0.999970354719682,0.9999715684501916,-1.213730509541655e-06,1647
89306,NEIS1326,0.9985205663546656,0.9978599728891326,0.0006605934655329,1647
45298,NEIS1326,0.999999340123498,0.9999998438837518,-5.037602538449093e-07,1647
56464,NEIS1326,0.999999128015092,0.9999977474576648,1.380557427377305e-06,1647
20406,NEIS1326,0.9999986671543982,0.999998548079466,1.1907493224772027e-07,1647
41631,NEIS1326,0.9999985525052844,0.9999971200131124,1.4324921721042827e-06,1647
41965,NEIS1326,0.9999998262586312,0.9999999250514164,-9.879278517477277e-08,1647
41233,NEIS1326,0.9998765605657716,0.9994498679102338,0.0004266926555377,1647
96729,NEIS1326,0.99999999983206,0.9999999998533756,-2.1315504916685768e-11,1647
97101,NEIS1326,0.9999999984636978,0.9999999974820276,9.816700785592047e-10,1647
50947,NEIS1326,0.9999998191525308,0.9999996583321412,1.608203895608895e-07,1647
20302,NEIS1326,0.9975016885542506,0.9980244048810456,-0.0005227163267951,1647
72695,NEIS1326,0.9999999230762054,0.999999807759274,1.1531693133726153e-07,1647
91852,NEIS1326,0.9999999667601416,0.999999973815485,-7.0553434206033225e-09,1647
89030,NEIS1326,0.999999820357918,0.9999994206385336,3.997193844806901e-07,1647
31150,NEIS1326,0.999996585708561,0.9999975482809866,-9.625724256556722e-07,1647
59721,NEIS1326,0.9995791533993664,0.9994802616627017,9.889173666477458e-05,1647
83061,NEIS1326,0.9999946144531108,0.999998631676246,-4.017223135144299e-06,1647
20329,NEIS1326,0.9999998879562294,0.999999860931698,2.7024531390473786e-08,1647
71740,NEIS1326,0.9999999998552024,0.999999999008182,8.470203427535238e-10,1647
89459,NEIS1326,0.9964349569568234,0.9983659077591418,-0.0019309508023184,1647
96326,NEIS1326,0.9999999999970124,0.9999999999978236,-8.111289417911395e-13,1647
71036,NEIS1326,0.9999999997996885,0.9999999999370972,-1.3740875104417682e-10,1647
58310,NEIS1326,0.9999995555561452,0.9999674152482588,3.2140307886230346e-05,1647
35765,NEIS1326,0.9999998425285236,0.9999999591486924,-1.166201688551638e-07,1647
97389,NEIS1326,0.999961706074502,0.9999618349131244,-1.288386223263771e-07,1647
51886,NEIS1326,0.9999995858439398,0.999999532600346,5.324359364511366e-08,1647
71658,NEIS1326,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1326,0.9999880080627814,0.9999843546299566,3.653432824823888e-06,1647
20093,NEIS1326,0.996824556406448,0.9972069012743704,-0.0003823448679223,1647
35420,NEIS1326,0.9994474919932306,0.9994913102900528,-4.381829682231775e-05,1647
55128,NEIS1326,0.9999980874509744,0.999999471406075,-1.3839551006311623e-06,1647
35391,NEIS1326,0.9999746924835706,0.9999897050577744,-1.5012574203887574e-05,1647
80264,NEIS1326,0.9999999331183848,0.9999999405587904,-7.440405735970046e-09,1647
92889,NEIS1326,0.9999998431236872,0.9999997111725212,1.319511658826045e-07,1647
40772,NEIS1326,0.9999440028519042,0.9999589409917188,-1.493813981467973e-05,1647
27938,NEIS1326,0.9999977591170444,0.999998426111684,-6.669946395199133e-07,1647
49267,NEIS1326,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1326,0.999997935985678,0.9999972336294805,7.023561976460257e-07,1647
96919,NEIS1326,0.9993826793411136,0.997639716378781,0.0017429629623325,1647
20383,NEIS1326,0.9999998878160148,0.9999996776294716,2.1018654328130995e-07,1647
75003,NEIS1326,0.9999999894403993,0.9999999836150556,5.82534354087727e-09,1647
96478,NEIS1326,0.999999999213318,0.9999999965847848,2.628533168902436e-09,1647
94266,NEIS1326,0.9997676183503468,0.9998052590829332,-3.764073258638589e-05,1647
84757,NEIS1326,0.9999999949713968,0.999999991781938,3.1894589191949763e-09,1647
61012,NEIS1326,0.9999998507328142,0.9999999847674564,-1.3403464216299454e-07,1647
84917,NEIS1326,0.9999990180452156,0.9999997965440351,-7.784988195203013e-07,1647
91844,NEIS1326,0.999999999931806,0.9999999991304058,8.014001684486515e-10,1647
89039,NEIS1326,0.9999892651586836,0.9999822815617871,6.983596896437128e-06,1647
29438,NEIS1326,0.9999991066572972,0.999998347695698,7.589615991232534e-07,1647
92819,NEIS1326,0.9999998917338628,0.9999999726388904,-8.090502767732488e-08,1647
42660,NEIS1326,0.9999999890145655,0.9999999702066966,1.8807868928938376e-08,1647
96738,NEIS1326,0.9999999454420452,0.9999999702815164,-2.4839471368665045e-08,1647
71807,NEIS1326,0.999999984358176,0.9999999940459284,-9.687752489107028e-09,1647
53794,NEIS1326,0.999999999552812,0.9999999995394986,1.331346144439749e-11,1647
31086,NEIS1326,0.9999996136309908,0.9999995627313076,5.089968313498616e-08,1647
56593,NEIS1326,0.9990744352265872,0.9988772171124198,0.0001972181141673,1650
97481,NEIS1326,0.9999999870453492,0.9999999718319948,1.5213354354060016e-08,1647
71562,NEIS1326,0.999999749366946,0.9999998694979998,-1.2013105377128852e-07,1647
54881,NEIS1326,0.9999999976168046,0.9999999979469492,-3.3014457834212857e-10,1647
94115,NEIS1326,0.9999328265459502,0.9999028422055756,2.998434037448927e-05,1647
53080,NEIS1326,0.9994738326113106,0.997620394182713,0.0018534384285976,1647
60884,NEIS1326,0.999999872805865,0.999999996787889,-1.2398202398067326e-07,1647
27846,NEIS1326,0.9997378022954836,0.9998097125356104,-7.191024012676017e-05,1647
96391,NEIS1326,0.9999999994070714,0.9999999990416496,3.6542169290498805e-10,1647
20137,NEIS1326,0.9999913566752312,0.9999979134564068,-6.556781175559578e-06,1647
96530,NEIS1326,0.9999996494108484,0.9999996851993912,-3.578854279595589e-08,1647
96661,NEIS1326,0.9999999959943728,0.99999999756525,-1.5708772060918363e-09,1647
34941,NEIS1326,0.9922806022367934,0.9872673192497192,0.0050132829870742,1647
95861,NEIS1326,0.9999991348210492,0.9999966240054914,2.5108155577990843e-06,1647
92798,NEIS1326,0.9999999963636736,0.9999999941410715,2.222602102364135e-09,1647
51324,NEIS1326,0.9963928406330588,0.9951842388035644,0.0012086018294944,1647
35797,NEIS1326,0.9999999970730435,0.9999999879810164,9.09202724219682e-09,1647
96958,NEIS1326,0.9999999456494753,0.9999999176560948,2.799338039150001e-08,1647
71123,NEIS1326,0.9998240502063562,0.9994695694059458,0.0003544808004104,1647
54591,NEIS1326,0.9973066744355934,0.9975880301138272,-0.0002813556782337,1647
63500,NEIS1326,0.9996939311322112,0.99976213584369,-6.820471147872542e-05,1647
57917,NEIS1326,0.9999999947282991,0.9999999965156076,-1.7873085234043627e-09,1647
96251,NEIS1326,0.9995213700074602,0.9998469881808736,-0.0003256181734134,1647
60665,NEIS1326,0.999999995503988,0.9999999567723932,3.8731594931284974e-08,1647
88940,NEIS1326,0.9980244141305852,0.991420912100422,0.0066035020301632,1647
30251,NEIS1326,0.9999943584258096,0.9999916912485832,2.667177226522988e-06,1647
27937,NEIS1326,0.9999976815651092,0.9999908906950826,6.790870026529561e-06,1647
91813,NEIS1326,0.9999999635857092,0.999999974226868,-1.0641158953994534e-08,1647
20322,NEIS1326,0.9999967668853892,0.999998340094504,-1.5732091147580007e-06,1647
21409,NEIS1326,0.99005364366988,0.9707477493000146,0.0193058943698654,1647
82467,NEIS1326,0.999999924277025,0.9999999656129076,-4.133588260568644e-08,1647
96368,NEIS1326,0.999999978940718,0.9999999738676816,5.0730363243545185e-09,1647
37904,NEIS1326,0.9999999180518178,0.999999883833954,3.421786387569625e-08,1647
44719,NEIS1326,0.9999998959824882,0.9999999835639508,-8.758146263776467e-08,1647
27909,NEIS1326,0.998366779499478,0.9985517061062016,-0.0001849266067234,1647
82431,NEIS1326,0.999999999997292,0.9999999999952291,2.0629054020560038e-12,1647
63554,NEIS1326,0.99999996551376,0.9999998629979956,1.025157645440089e-07,1647
58304,NEIS1326,0.9999999671677317,0.999999512152832,4.5501489964738806e-07,1647
58883,NEIS1326,0.9999999965047984,0.9999999967130508,-2.0825241531241543e-10,1647
96444,NEIS1326,0.9999999998577356,0.9999999999056102,-4.787459317867615e-11,1647
45299,NEIS1326,0.9999999651681264,0.9999998734471556,9.1720970818443e-08,1647
58377,NEIS1326,0.9999999999417246,0.9999999993722716,5.694529292554762e-10,1647
96534,NEIS1326,0.9999999999902848,0.9999999999966,-6.315281630975278e-12,1647
60777,NEIS1326,0.999999949542309,0.9999998543974776,9.514483134687168e-08,1647
59647,NEIS1326,0.999999996851534,0.9999999384702858,5.8381248169148137e-08,1647
29379,NEIS1326,0.999988685671106,0.9999711386199948,1.754705111112198e-05,1647
97436,NEIS1326,0.9999999877999728,0.9999999072561238,8.05438490347754e-08,1647
