Genome,Gene,Original,Removed,Delta,Length
35765,NEIS1006,0.9999998425285236,0.99999993006401,-8.75354865259581e-08,750
97389,NEIS1006,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1006,0.9999995858439398,0.9999997147175548,-1.2887361489077878e-07,750
71658,NEIS1006,0.9993323154087316,0.9992498137495696,8.250165916201535e-05,750
57277,NEIS1006,0.9999880080627814,0.9999843144252356,3.693637545931772e-06,750
20093,NEIS1006,0.996824556406448,0.997447226469238,-0.0006226700627901,750
35420,NEIS1006,0.9994474919932306,0.9992079033572864,0.0002395886359441,733
55128,NEIS1006,0.9999980874509744,0.9999983083690788,-2.209181043655306e-07,750
35391,NEIS1006,0.9999746924835706,0.9999982149899794,-2.3522506408801824e-05,750
80264,NEIS1006,0.9999999331183848,0.9999998461232608,8.699512399346078e-08,750
92889,NEIS1006,0.9999998431236872,0.9999998317211142,1.1402572996921378e-08,750
40772,NEIS1006,0.9999440028519042,0.999961496621796,-1.7493769891796518e-05,750
27938,NEIS1006,0.9999977591170444,0.9999982966471852,-5.375301408427902e-07,750
49267,NEIS1006,0.9922870119989122,0.9950904117289928,-0.0028033997300805,750
70996,NEIS1006,0.999997935985678,0.9999988934576148,-9.574719368465878e-07,750
96919,NEIS1006,0.9993826793411136,0.9996848652456972,-0.0003021859045835,750
20383,NEIS1006,0.9999998878160148,0.9999999828897684,-9.507375364758985e-08,750
75003,NEIS1006,0.9999999894403993,0.9999999903748452,-9.344459650506563e-10,750
96478,NEIS1006,0.999999999213318,0.9999999987104008,5.029172633896906e-10,750
94266,NEIS1006,0.9997676183503468,0.9998088890201764,-4.127066982950733e-05,750
84757,NEIS1006,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1006,0.9999998507328142,0.9999996892345664,1.6149824777489385e-07,750
84917,NEIS1006,0.9999990180452156,0.9999990742841266,-5.6238910972616913e-08,750
91844,NEIS1006,0.999999999931806,0.9999999995863826,3.4542335658471757e-10,750
89039,NEIS1006,0.9999892651586836,0.9999960547243536,-6.78956566990685e-06,750
29438,NEIS1006,0.9999991066572972,0.999998455077488,6.51579809107794e-07,750
92819,NEIS1006,0.9999998917338628,0.9999999222472866,-3.0513423787681404e-08,750
42660,NEIS1006,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1006,0.9999999454420452,0.999999957343596,-1.1901550855952792e-08,750
71807,NEIS1006,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1006,0.999999999552812,0.9999999995821915,-2.937949883374813e-11,750
31086,NEIS1006,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1006,0.9990744352265872,0.9998106281279656,-0.0007361929013784,733
97481,NEIS1006,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1006,0.999999749366946,0.999999732137348,1.7229598081591746e-08,750
54881,NEIS1006,0.9999999976168046,0.999999995942804,1.6740007158233539e-09,750
94115,NEIS1006,0.9999328265459502,0.9999461930603054,-1.3366514355239724e-05,750
53080,NEIS1006,0.9994738326113106,0.99878516819132,0.0006886644199904,750
60884,NEIS1006,0.999999872805865,0.9999998821110252,-9.30516030894779e-09,750
27846,NEIS1006,0.9997378022954836,0.9997216590105856,1.6143284897962573e-05,750
96391,NEIS1006,0.9999999994070714,0.9999999989332612,4.738103243084879e-10,750
20137,NEIS1006,0.9999913566752312,0.9999943052345436,-2.9485593124878307e-06,750
96530,NEIS1006,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1006,0.9999999959943728,0.9999999985908988,-2.596526105236308e-09,750
34941,NEIS1006,0.9922806022367934,0.995683520069642,-0.0034029178328487,750
95861,NEIS1006,0.9999991348210492,0.9999987914984564,3.4332259279956645e-07,750
92798,NEIS1006,0.9999999963636736,0.9999999959172972,4.4637649132539536e-10,750
51324,NEIS1006,0.9963928406330588,0.9969391850227692,-0.0005463443897103,750
35797,NEIS1006,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1006,0.9999999456494753,0.9999998538780472,9.177142801242157e-08,750
71123,NEIS1006,0.9998240502063562,0.9998460737262912,-2.2023519934855077e-05,750
54591,NEIS1006,0.9973066744355934,0.99849764499133,-0.0011909705557365,750
63500,NEIS1006,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1006,0.9999999947282991,0.9999999930687298,1.659569370815461e-09,750
96251,NEIS1006,0.9995213700074602,0.9997775040948932,-0.0002561340874329,750
60665,NEIS1006,0.999999995503988,0.9999999938907324,1.613255529164803e-09,750
88940,NEIS1006,0.9980244141305852,0.9993412562590984,-0.0013168421285132,750
30251,NEIS1006,0.9999943584258096,0.9999909261934816,3.4322323281266165e-06,750
27937,NEIS1006,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1006,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1006,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1006,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1006,0.999999924277025,0.999999921338614,2.9384110700192423e-09,750
96368,NEIS1006,0.999999978940718,0.99999994121223,3.7728487889410196e-08,750
37904,NEIS1006,0.9999999180518178,0.9999997379640856,1.8008773228217478e-07,750
44719,NEIS1006,0.9999998959824882,0.9999999957501896,-9.976770132258397e-08,750
27909,NEIS1006,0.998366779499478,0.9984295496723448,-6.277017286671072e-05,750
82431,NEIS1006,0.999999999997292,0.9999999999969692,3.22741833258533e-13,750
63554,NEIS1006,0.99999996551376,0.9999999220260616,4.3487698553335015e-08,750
58304,NEIS1006,0.9999999671677317,0.999999885614985,8.155274666687974e-08,750
58883,NEIS1006,0.9999999965047984,0.9999999990238126,-2.519014219437565e-09,750
96444,NEIS1006,0.9999999998577356,0.9999999999016403,-4.390487973182644e-11,750
45299,NEIS1006,0.9999999651681264,0.9999999934890228,-2.832089629478673e-08,750
58377,NEIS1006,0.9999999999417246,0.999999999899266,4.2458703219949705e-11,750
96534,NEIS1006,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1006,0.999999949542309,0.9999999983654992,-4.8823190268443284e-08,750
59647,NEIS1006,0.999999996851534,0.9999999959630884,8.884454283375475e-10,750
29379,NEIS1006,0.999988685671106,0.9999900959937515,-1.4103226456674278e-06,750
97436,NEIS1006,0.9999999877999728,0.9999999877999728,0.0,0
