Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1253,0.9998765605657716,0.9998851270030672,-8.566437295742801e-06,483
96729,NEIS1253,0.99999999983206,0.9999999997821384,4.9921511369177545e-11,483
97101,NEIS1253,0.9999999984636978,0.9999999969231764,1.5405212661079302e-09,483
50947,NEIS1253,0.9999998191525308,0.999999667413714,1.5173881684482637e-07,483
20302,NEIS1253,0.9975016885542506,0.9995457047497748,-0.0020440161955241,483
72695,NEIS1253,0.9999999230762054,0.9999998955450332,2.753117211984346e-08,483
91852,NEIS1253,0.9999999667601416,0.9999999578536454,8.906496207217174e-09,483
89030,NEIS1253,0.999999820357918,0.9999995616061392,2.58751778892119e-07,483
31150,NEIS1253,0.999996585708561,0.9999944758735574,2.109835003594185e-06,483
59721,NEIS1253,0.9995791533993664,0.9997356755757056,-0.0001565221763391,483
83061,NEIS1253,0.9999946144531108,0.999997097869483,-2.483416372212055e-06,483
20329,NEIS1253,0.9999998879562294,0.9999999266061074,-3.864987796475816e-08,483
71740,NEIS1253,0.9999999998552024,0.9999999989584444,8.96758112212126e-10,483
89459,NEIS1253,0.9964349569568234,0.9962012826721548,0.0002336742846685,483
96326,NEIS1253,0.9999999999970124,0.9999999999962534,7.58948459633757e-13,483
71036,NEIS1253,0.9999999997996885,0.9999999998749316,-7.524314504792072e-11,483
58310,NEIS1253,0.9999995555561452,0.9999937765567886,5.7789993566093045e-06,483
35765,NEIS1253,0.9999998425285236,0.9999998718914984,-2.936297482936112e-08,483
97389,NEIS1253,0.999961706074502,0.9999562084497852,5.497624716799265e-06,483
51886,NEIS1253,0.9999995858439398,0.999999826670758,-2.408268182652052e-07,483
71658,NEIS1253,0.9993323154087316,0.9992682814191152,6.403398961640772e-05,483
57277,NEIS1253,0.9999880080627814,0.999986896655058,1.1114077235196973e-06,483
20093,NEIS1253,0.996824556406448,0.9979083556433072,-0.0010837992368591,483
35420,NEIS1253,0.9994474919932306,0.999468115549036,-2.0623555805343585e-05,483
55128,NEIS1253,0.9999980874509744,0.999997790962068,2.964889063150622e-07,483
35391,NEIS1253,0.9999746924835706,0.9999887877236276,-1.409524005691054e-05,483
80264,NEIS1253,0.9999999331183848,0.999999897265328,3.5853056745693834e-08,483
92889,NEIS1253,0.9999998431236872,0.9999998852264466,-4.2102759389983646e-08,483
40772,NEIS1253,0.9999440028519042,0.9999716825430996,-2.7679691195436892e-05,483
27938,NEIS1253,0.9999977591170444,0.9999990434167844,-1.284299740111905e-06,483
49267,NEIS1253,0.9922870119989122,0.9927538663991756,-0.0004668544002633,483
70996,NEIS1253,0.999997935985678,0.9999994968368464,-1.5608511684250814e-06,483
96919,NEIS1253,0.9993826793411136,0.999684671141305,-0.0003019918001914,483
20383,NEIS1253,0.9999998878160148,0.999999857982944,2.9833070902540726e-08,483
75003,NEIS1253,0.9999999894403993,0.9999999862723364,3.168062923109005e-09,483
96478,NEIS1253,0.999999999213318,0.9999999989330524,2.8026558851479417e-10,483
94266,NEIS1253,0.9997676183503468,0.9997924158069444,-2.479745659766941e-05,483
84757,NEIS1253,0.9999999949713968,0.9999999970359048,-2.0645080089920494e-09,483
61012,NEIS1253,0.9999998507328142,0.999999855298949,-4.5661348035963564e-09,483
84917,NEIS1253,0.9999990180452156,0.9999994026754164,-3.846302008003733e-07,483
91844,NEIS1253,0.999999999931806,0.999999999733666,1.9814005991491968e-10,483
89039,NEIS1253,0.9999892651586836,0.9999876459001652,1.61925851849265e-06,483
29438,NEIS1253,0.9999991066572972,0.9999993183065004,-2.1164920316341099e-07,483
92819,NEIS1253,0.9999998917338628,0.9999999260230032,-3.428914030489949e-08,483
42660,NEIS1253,0.9999999890145655,0.9999999907631582,-1.7485926040450295e-09,483
96738,NEIS1253,0.9999999454420452,0.9999999443167,1.1253451503989707e-09,483
71807,NEIS1253,0.999999984358176,0.9999999912127172,-6.854541156897653e-09,483
53794,NEIS1253,0.999999999552812,0.9999999997481376,-1.9532542250288998e-10,483
31086,NEIS1253,0.9999996136309908,0.999999501601866,1.1202912475472004e-07,483
56593,NEIS1253,0.9990744352265872,0.998810221771655,0.0002642134549322,483
97481,NEIS1253,0.9999999870453492,0.9999999801753836,6.869965596401073e-09,483
71562,NEIS1253,0.999999749366946,0.9999997711646772,-2.1797731286632427e-08,483
54881,NEIS1253,0.9999999976168046,0.9999999986063012,-9.894964847489971e-10,483
94115,NEIS1253,0.9999328265459502,0.9999326949138556,1.3163209455768765e-07,483
53080,NEIS1253,0.9994738326113106,0.9983546540666484,0.0011191785446621,483
60884,NEIS1253,0.999999872805865,0.9999997941750728,7.86307920996876e-08,483
27846,NEIS1253,0.9997378022954836,0.9997678855732292,-3.0083277745673875e-05,483
96391,NEIS1253,0.9999999994070714,0.999999998523014,8.840574938773215e-10,483
20137,NEIS1253,0.9999913566752312,0.9999943292173648,-2.972542133661271e-06,483
96530,NEIS1253,0.9999996494108484,0.999999759339988,-1.099291394579538e-07,483
96661,NEIS1253,0.9999999959943728,0.9999999948449804,1.1493925811123518e-09,483
34941,NEIS1253,0.9922806022367934,0.9931908712943608,-0.0009102690575674,483
95861,NEIS1253,0.9999991348210492,0.999999573083936,-4.382628867594107e-07,483
92798,NEIS1253,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,483
51324,NEIS1253,0.9963928406330588,0.9971325503111774,-0.0007397096781186,483
35797,NEIS1253,0.9999999970730435,0.9999999976353124,-5.622688981077316e-10,483
96958,NEIS1253,0.9999999456494753,0.9999999435475068,2.101968488155137e-09,483
71123,NEIS1253,0.9998240502063562,0.9998399518771312,-1.590167077492044e-05,483
54591,NEIS1253,0.9973066744355934,0.99836961047736,-0.0010629360417665,483
63500,NEIS1253,0.9996939311322112,0.9998364327661854,-0.0001425016339742,483
57917,NEIS1253,0.9999999947282991,0.9999999886798726,6.0484265373972335e-09,483
96251,NEIS1253,0.9995213700074602,0.999731348454586,-0.0002099784471258,483
60665,NEIS1253,0.999999995503988,0.9999999945388582,9.65129753893734e-10,483
88940,NEIS1253,0.9980244141305852,0.9978008141420612,0.0002235999885239,483
30251,NEIS1253,0.9999943584258096,0.9999932791403288,1.079285480876102e-06,483
27937,NEIS1253,0.9999976815651092,0.9999972161201072,4.654450019847545e-07,483
91813,NEIS1253,0.9999999635857092,0.9999999745490412,-1.0963331908975249e-08,483
20322,NEIS1253,0.9999967668853892,0.999996500055518,2.6682987108728184e-07,483
21409,NEIS1253,0.99005364366988,0.9825005587878838,0.0075530848819962,483
82467,NEIS1253,0.999999924277025,0.9999999228967936,1.3802314846600439e-09,483
96368,NEIS1253,0.999999978940718,0.9999999569466864,2.1994031484950938e-08,483
37904,NEIS1253,0.9999999180518178,0.9999998508526756,6.719914225072898e-08,483
44719,NEIS1253,0.9999998959824882,0.9999999886927574,-9.27102692394044e-08,483
27909,NEIS1253,0.998366779499478,0.9983732804214112,-6.500921933105808e-06,483
82431,NEIS1253,0.999999999997292,0.9999999999935149,3.77731179668217e-12,483
63554,NEIS1253,0.99999996551376,0.9999999552564176,1.0257342419883742e-08,483
58304,NEIS1253,0.9999999671677317,0.999999882843804,8.432392772927956e-08,483
58883,NEIS1253,0.9999999965047984,0.9999999976099389,-1.10514031259612e-09,483
96444,NEIS1253,0.9999999998577356,0.999999999863764,-6.028511023714599e-12,483
45299,NEIS1253,0.9999999651681264,0.9999999783446888,-1.317656250776622e-08,483
58377,NEIS1253,0.9999999999417246,0.9999999998843894,5.733524766071696e-11,483
96534,NEIS1253,0.9999999999902848,0.9999999999931768,-2.8920199568460707e-12,483
60777,NEIS1253,0.999999949542309,0.999999967518212,-1.7975902877331862e-08,483
59647,NEIS1253,0.999999996851534,0.9999999976345992,-7.83065279286177e-10,483
29379,NEIS1253,0.999988685671106,0.999993743589463,-5.057918357032065e-06,483
97436,NEIS1253,0.9999999877999728,0.9999999796904656,8.109507287912265e-09,483
