Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1203,0.999970354719682,0.9999596573869098,1.0697332772147128e-05,1437
89306,NEIS1203,0.9985205663546656,0.9986934896527268,-0.0001729232980612,1437
45298,NEIS1203,0.999999340123498,0.9999999941622826,-6.540387845754836e-07,1437
56464,NEIS1203,0.999999128015092,0.9999972737252246,1.8542898674311916e-06,1437
20406,NEIS1203,0.9999986671543982,0.999998607390944,5.976345407443517e-08,1437
41631,NEIS1203,0.9999985525052844,0.9999906696954128,7.882809871628815e-06,1437
41965,NEIS1203,0.9999998262586312,0.9999998921336112,-6.587498002641469e-08,1437
41233,NEIS1203,0.9998765605657716,0.9998690154617286,7.545104042994133e-06,1437
96729,NEIS1203,0.99999999983206,0.9999999998152058,1.685418471453204e-11,1437
97101,NEIS1203,0.9999999984636978,0.9999999979198864,5.438114403233385e-10,1437
50947,NEIS1203,0.9999998191525308,0.9999995130834396,3.060690912937148e-07,1437
20302,NEIS1203,0.9975016885542506,0.9986026310589412,-0.0011009425046905,1437
72695,NEIS1203,0.9999999230762054,0.9999997931099502,1.2996625520234062e-07,1437
91852,NEIS1203,0.9999999667601416,0.9999999747807172,-8.020575537059926e-09,1437
89030,NEIS1203,0.999999820357918,0.999999823683258,-3.325339892334966e-09,1437
31150,NEIS1203,0.999996585708561,0.9999952734900678,1.3122184931990688e-06,1437
59721,NEIS1203,0.9995791533993664,0.999661793569616,-8.264017024950387e-05,1437
83061,NEIS1203,0.9999946144531108,0.9999968471555378,-2.232702427051869e-06,1437
20329,NEIS1203,0.9999998879562294,0.9999999045500416,-1.659381221319478e-08,1437
71740,NEIS1203,0.9999999998552024,0.999999999179227,6.759753867768835e-10,1437
89459,NEIS1203,0.9964349569568234,0.9982544530367148,-0.0018194960798912,1437
96326,NEIS1203,0.9999999999970124,0.9999999999987176,-1.7050805212193154e-12,1437
71036,NEIS1203,0.9999999997996885,0.999999999939915,-1.4022649708067547e-10,1437
58310,NEIS1203,0.9999995555561452,0.999974930327352,2.462522879331797e-05,1437
35765,NEIS1203,0.9999998425285236,0.999999932022876,-8.949435248428729e-08,1437
97389,NEIS1203,0.999961706074502,0.9999695848462218,-7.87877171981588e-06,1437
51886,NEIS1203,0.9999995858439398,0.9999996368429152,-5.0998975376082e-08,1437
71658,NEIS1203,0.9993323154087316,0.999509649781457,-0.0001773343727253,1437
57277,NEIS1203,0.9999880080627814,0.9999904232761302,-2.415213348760936e-06,1437
20093,NEIS1203,0.996824556406448,0.997816697206824,-0.0009921408003761,1437
35420,NEIS1203,0.9994474919932306,0.9996392469806328,-0.0001917549874023,1437
55128,NEIS1203,0.9999980874509744,0.9999982508247768,-1.6337380237541057e-07,1437
35391,NEIS1203,0.9999746924835706,0.9999933223016034,-1.8629818032800397e-05,1437
80264,NEIS1203,0.9999999331183848,0.9999999770526704,-4.393428554294587e-08,1437
92889,NEIS1203,0.9999998431236872,0.9999999715380492,-1.2841436214383606e-07,1437
40772,NEIS1203,0.9999440028519042,0.9999604714955596,-1.646864365534295e-05,1437
27938,NEIS1203,0.9999977591170444,0.9999972840001696,4.751168746208734e-07,1437
49267,NEIS1203,0.9922870119989122,0.9973403877436032,-0.0050533757446908,1437
70996,NEIS1203,0.999997935985678,0.9999977732491718,1.6273650615961088e-07,1437
96919,NEIS1203,0.9993826793411136,0.9989597861081244,0.0004228932329892,1437
20383,NEIS1203,0.9999998878160148,0.9999995339851696,3.5383084528994857e-07,1437
75003,NEIS1203,0.9999999894403993,0.9999999886201876,8.202117873779001e-10,1437
96478,NEIS1203,0.999999999213318,0.999999998792246,4.210720661035338e-10,1437
94266,NEIS1203,0.9997676183503468,0.9998970432889012,-0.0001294249385545,1437
84757,NEIS1203,0.9999999949713968,0.9999999918649362,3.106460644275444e-09,1437
61012,NEIS1203,0.9999998507328142,0.999999966296609,-1.1556379486687973e-07,1437
84917,NEIS1203,0.9999990180452156,0.9999997118290322,-6.93783816618776e-07,1437
91844,NEIS1203,0.999999999931806,0.9999999999405512,-8.745115742669896e-12,1437
89039,NEIS1203,0.9999892651586836,0.9999847965818628,4.468576820793047e-06,1437
29438,NEIS1203,0.9999991066572972,0.9999967566563196,2.350000977480171e-06,1437
92819,NEIS1203,0.9999998917338628,0.9999999608959108,-6.916204808860017e-08,1437
42660,NEIS1203,0.9999999890145655,0.9999999912000156,-2.1854500431572887e-09,1437
96738,NEIS1203,0.9999999454420452,0.9999999229981492,2.24438959639528e-08,1437
71807,NEIS1203,0.999999984358176,0.9999999966296088,-1.2271432869859213e-08,1437
53794,NEIS1203,0.999999999552812,0.9999999998763216,-3.2350955248006125e-10,1437
31086,NEIS1203,0.9999996136309908,0.9999992779923348,3.356386558683866e-07,1437
56593,NEIS1203,0.9990744352265872,0.9993757733255298,-0.0003013380989426,1437
97481,NEIS1203,0.9999999870453492,0.9999999464997869,4.054556235200124e-08,1437
71562,NEIS1203,0.999999749366946,0.9999998138964046,-6.452945855439651e-08,1437
54881,NEIS1203,0.9999999976168046,0.9999999982619447,-6.45140163513247e-10,1437
94115,NEIS1203,0.9999328265459502,0.99983000105737,0.00010282548858,1437
53080,NEIS1203,0.9994738326113106,0.998246181475818,0.0012276511354927,1437
60884,NEIS1203,0.999999872805865,0.999999994005426,-1.211995610539418e-07,1437
27846,NEIS1203,0.9997378022954836,0.9998156809532456,-7.787865776209824e-05,1437
96391,NEIS1203,0.9999999994070714,0.9999999995941844,-1.8711299176743523e-10,1437
20137,NEIS1203,0.9999913566752312,0.9999956526276416,-4.295952410471315e-06,1437
96530,NEIS1203,0.9999996494108484,0.9999996986539348,-4.9243086386319135e-08,1437
96661,NEIS1203,0.9999999959943728,0.9999999978844314,-1.890058554110396e-09,1437
34941,NEIS1203,0.9922806022367934,0.9916902730884009,0.0005903291483926,1437
95861,NEIS1203,0.9999991348210492,0.9999992521114258,-1.1729037663332777e-07,1437
92798,NEIS1203,0.9999999963636736,0.9999999951103348,1.2533387661051163e-09,1437
51324,NEIS1203,0.9963928406330588,0.9891902690351848,0.0072025715978738,1437
35797,NEIS1203,0.9999999970730435,0.9999999942340132,2.839030344148341e-09,1437
96958,NEIS1203,0.9999999456494753,0.999999957921612,-1.227213664023452e-08,1437
71123,NEIS1203,0.9998240502063562,0.9997974456775268,2.6604528829299312e-05,1437
54591,NEIS1203,0.9973066744355934,0.998856764353196,-0.0015500899176025,1437
63500,NEIS1203,0.9996939311322112,0.999727922241598,-3.399110938684391e-05,1437
57917,NEIS1203,0.9999999947282991,0.9999999965035092,-1.7752102010604174e-09,1437
96251,NEIS1203,0.9995213700074602,0.9998996173722804,-0.0003782473648202,1437
60665,NEIS1203,0.999999995503988,0.9999999918695552,3.6344328657733623e-09,1437
88940,NEIS1203,0.9980244141305852,0.9849378664735644,0.0130865476570207,1437
30251,NEIS1203,0.9999943584258096,0.9999923477789254,2.0106468842095992e-06,1437
27937,NEIS1203,0.9999976815651092,0.9999974857506244,1.958144846270216e-07,1437
91813,NEIS1203,0.9999999635857092,0.9999999727548028,-9.169093484473478e-09,1437
20322,NEIS1203,0.9999967668853892,0.9999984275308402,-1.660645451040388e-06,1437
21409,NEIS1203,0.99005364366988,0.9885245906617908,0.0015290530080893,1437
82467,NEIS1203,0.999999924277025,0.9999999069640476,1.7312977274031027e-08,1437
96368,NEIS1203,0.999999978940718,0.9999999673469122,1.1593805804288593e-08,1437
37904,NEIS1203,0.9999999180518178,0.9999999496030256,-3.1551207757551936e-08,1437
44719,NEIS1203,0.9999998959824882,0.9999999959513102,-9.996882199825309e-08,1437
27909,NEIS1203,0.998366779499478,0.9979995188986096,0.0003672606008683,1437
82431,NEIS1203,0.999999999997292,0.9999999999955718,1.7202905766566799e-12,1437
63554,NEIS1203,0.99999996551376,0.9999999490624693,1.6451290774099906e-08,1437
58304,NEIS1203,0.9999999671677317,0.999999840851762,1.2631596979506554e-07,1437
58883,NEIS1203,0.9999999965047984,0.9999999985639972,-2.0591987004436874e-09,1437
96444,NEIS1203,0.9999999998577356,0.9999999999473356,-8.959988306855847e-11,1437
45299,NEIS1203,0.9999999651681264,0.9999999959511758,-3.07830494428174e-08,1437
58377,NEIS1203,0.9999999999417246,0.9999999997294452,2.1227952728963828e-10,1437
96534,NEIS1203,0.9999999999902848,0.999999999996142,-5.8572036110149376e-12,1437
60777,NEIS1203,0.999999949542309,0.9999999476228476,1.919461478649964e-09,1437
59647,NEIS1203,0.999999996851534,0.9999999828300448,1.4021489302962209e-08,1437
29379,NEIS1203,0.999988685671106,0.9999886895116068,-3.840500806262526e-09,1437
97436,NEIS1203,0.9999999877999728,0.9999999067351326,8.106484017389448e-08,1437
