Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0814,0.99999999983206,0.9999999996915032,1.4055678843050146e-10,582
97101,NEIS0814,0.9999999984636978,0.999999998790823,-3.2712521580435805e-10,582
50947,NEIS0814,0.9999998191525308,0.9999997694562324,4.969629829876254e-08,582
20302,NEIS0814,0.9975016885542506,0.9990214392516392,-0.0015197506973886,582
72695,NEIS0814,0.9999999230762054,0.9999997650272628,1.580489426000753e-07,582
91852,NEIS0814,0.9999999667601416,0.999999964867088,1.8930536027639278e-09,582
89030,NEIS0814,0.999999820357918,0.9999992762525276,5.441053904098325e-07,582
31150,NEIS0814,0.999996585708561,0.9999911770166092,5.408691951758193e-06,582
59721,NEIS0814,0.9995791533993664,0.9992802819707794,0.0002988714285869,582
83061,NEIS0814,0.9999946144531108,0.999994662269926,-4.781681517407321e-08,582
20329,NEIS0814,0.9999998879562294,0.9999998388999344,4.905629491513963e-08,582
71740,NEIS0814,0.9999999998552024,0.9999999990220538,8.331485501500423e-10,582
89459,NEIS0814,0.9964349569568234,0.997855314570295,-0.0014203576134715,582
96326,NEIS0814,0.9999999999970124,0.999999999996871,1.4144241333724494e-13,582
71036,NEIS0814,0.9999999997996885,0.9999999998652748,-6.558642517973112e-11,582
58310,NEIS0814,0.9999995555561452,0.9999940420210272,5.513535117906976e-06,582
35765,NEIS0814,0.9999998425285236,0.9999999254610036,-8.293247988344633e-08,582
97389,NEIS0814,0.999961706074502,0.9999420885257466,1.961754875534627e-05,582
51886,NEIS0814,0.9999995858439398,0.9999994937440344,9.20999054798699e-08,582
71658,NEIS0814,0.9993323154087316,0.999007932208854,0.0003243831998775,582
57277,NEIS0814,0.9999880080627814,0.999986256394342,1.751668439298193e-06,582
20093,NEIS0814,0.996824556406448,0.9959192422749532,0.0009053141314947,582
35420,NEIS0814,0.9994474919932306,0.999444355371638,3.1366215926809105e-06,582
55128,NEIS0814,0.9999980874509744,0.9999957786911088,2.3087598657323127e-06,582
35391,NEIS0814,0.9999746924835706,0.999986503845292,-1.1811361721236756e-05,582
80264,NEIS0814,0.9999999331183848,0.9999998470273588,8.609102586376595e-08,582
92889,NEIS0814,0.9999998431236872,0.9999998990482116,-5.59245245668194e-08,582
40772,NEIS0814,0.9999440028519042,0.9999446220013198,-6.191494156260191e-07,582
27938,NEIS0814,0.9999977591170444,0.9999984873016902,-7.28184645804042e-07,582
49267,NEIS0814,0.9922870119989122,0.9968907307479667,-0.0046037187490545,582
70996,NEIS0814,0.999997935985678,0.9999992418619456,-1.305876267565509e-06,582
96919,NEIS0814,0.9993826793411136,0.9997179356776692,-0.0003352563365556,582
20383,NEIS0814,0.9999998878160148,0.9999998387144132,4.910160167348465e-08,582
75003,NEIS0814,0.9999999894403993,0.9999999852231508,4.2172485503755305e-09,582
96478,NEIS0814,0.999999999213318,0.9999999986173178,5.960001381311031e-10,582
94266,NEIS0814,0.9997676183503468,0.999651888789551,0.0001157295607957,582
84757,NEIS0814,0.9999999949713968,0.9999999920832496,2.8881472768915732e-09,582
61012,NEIS0814,0.9999998507328142,0.999999656689624,1.940431900715467e-07,582
84917,NEIS0814,0.9999990180452156,0.9999980428466456,9.75198569896918e-07,582
91844,NEIS0814,0.999999999931806,0.9999999990036044,9.282016266709547e-10,582
89039,NEIS0814,0.9999892651586836,0.9999898256200124,-5.604613289023064e-07,582
29438,NEIS0814,0.9999991066572972,0.9999984768070724,6.29850224753703e-07,582
92819,NEIS0814,0.9999998917338628,0.999999838440235,5.3293627844119846e-08,582
42660,NEIS0814,0.9999999890145655,0.9999999884822048,5.323608220919596e-10,582
96738,NEIS0814,0.9999999454420452,0.9999999341776136,1.1264431720725554e-08,582
71807,NEIS0814,0.999999984358176,0.9999999907287336,-6.370557414925315e-09,582
53794,NEIS0814,0.999999999552812,0.9999999996188488,-6.603684266082155e-11,582
31086,NEIS0814,0.9999996136309908,0.9999994188961294,1.947348613473565e-07,582
56593,NEIS0814,0.9990744352265872,0.999203561274608,-0.0001291260480208,582
97481,NEIS0814,0.9999999870453492,0.9999999598463432,2.7199005936395796e-08,582
71562,NEIS0814,0.999999749366946,0.9999995413527768,2.080141692228921e-07,582
54881,NEIS0814,0.9999999976168046,0.9999999981597985,-5.429938720880044e-10,582
94115,NEIS0814,0.9999328265459502,0.9999301890627736,2.6374831766373674e-06,582
53080,NEIS0814,0.9994738326113106,0.997813275062659,0.0016605575486515,582
60884,NEIS0814,0.999999872805865,0.9999998179933892,5.4812475891452557e-08,582
27846,NEIS0814,0.9997378022954836,0.9996998243069564,3.797798852711587e-05,582
96391,NEIS0814,0.9999999994070714,0.9999999982458934,1.1611780426079574e-09,582
20137,NEIS0814,0.9999913566752312,0.9999924064522736,-1.0497770425166308e-06,582
96530,NEIS0814,0.9999996494108484,0.9999993880536608,2.613571876697307e-07,582
96661,NEIS0814,0.9999999959943728,0.9999999969410336,-9.466607497898851e-10,582
34941,NEIS0814,0.9922806022367934,0.989863419789328,0.0024171824474652,582
95861,NEIS0814,0.9999991348210492,0.999998952381398,1.824396511640458e-07,582
92798,NEIS0814,0.9999999963636736,0.9999999961951268,1.6854695417123364e-10,582
51324,NEIS0814,0.9963928406330588,0.9960543828983068,0.0003384577347519,582
35797,NEIS0814,0.9999999970730435,0.9999999943572228,2.715820679455305e-09,582
96958,NEIS0814,0.9999999456494753,0.999999853795802,9.185367322306348e-08,582
71123,NEIS0814,0.9998240502063562,0.9997545237464678,6.952645988844708e-05,582
54591,NEIS0814,0.9973066744355934,0.998699161349683,-0.0013924869140895,582
63500,NEIS0814,0.9996939311322112,0.9995871719289292,0.0001067592032818,582
57917,NEIS0814,0.9999999947282991,0.9999999937304468,9.97852467321536e-10,582
96251,NEIS0814,0.9995213700074602,0.9997670801716324,-0.0002457101641721,582
60665,NEIS0814,0.999999995503988,0.9999999934678728,2.036115054337984e-09,582
88940,NEIS0814,0.9980244141305852,0.9962874063491924,0.0017370077813927,582
30251,NEIS0814,0.9999943584258096,0.9999847141455808,9.644280228982003e-06,582
27937,NEIS0814,0.9999976815651092,0.9999975595348998,1.220302093818404e-07,582
91813,NEIS0814,0.9999999635857092,0.9999999700919866,-6.506277405726735e-09,582
20322,NEIS0814,0.9999967668853892,0.9999986725712096,-1.9056858204802296e-06,582
21409,NEIS0814,0.99005364366988,0.9932993576624516,-0.0032457139925716,582
82467,NEIS0814,0.999999924277025,0.9999999365516266,-1.2274601557393794e-08,582
96368,NEIS0814,0.999999978940718,0.9999999514211234,2.7519594603120368e-08,582
37904,NEIS0814,0.9999999180518178,0.9999998399706356,7.808118207552894e-08,582
44719,NEIS0814,0.9999998959824882,0.9999999935426443,-9.756015628692438e-08,582
27909,NEIS0814,0.998366779499478,0.9986676609980796,-0.0003008814986016,582
82431,NEIS0814,0.999999999997292,0.9999999999942912,3.000821813259336e-12,582
63554,NEIS0814,0.99999996551376,0.9999999001893992,6.532436069850435e-08,582
58304,NEIS0814,0.9999999671677317,0.9999999210570628,4.611066872772796e-08,582
58883,NEIS0814,0.9999999965047984,0.9999999952983688,1.206429511846352e-09,582
96444,NEIS0814,0.9999999998577356,0.99999999981024,4.7495563038069115e-11,582
45299,NEIS0814,0.9999999651681264,0.999999993974948,-2.8806821594784537e-08,582
58377,NEIS0814,0.9999999999417246,0.9999999999011168,4.060773939329465e-11,582
96534,NEIS0814,0.9999999999902848,0.9999999999933588,-3.074096532884596e-12,582
60777,NEIS0814,0.999999949542309,0.9999999498329284,-2.9061952844244843e-10,582
59647,NEIS0814,0.999999996851534,0.9999999954988372,1.3526967324040127e-09,582
29379,NEIS0814,0.999988685671106,0.999992003568704,-3.317897597887587e-06,582
97436,NEIS0814,0.9999999877999728,0.9999998932402092,9.455976368588637e-08,582
