Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0412,0.9979612429593356,0.9999647540908296,-0.0020035111314941,1116
58820,NEIS0412,0.9999997107520842,0.9999997321807466,-2.1428662400069243e-08,1116
30175,NEIS0412,0.999970354719682,0.9999923967217264,-2.2042002044475595e-05,1116
89306,NEIS0412,0.9985205663546656,0.9993944935763784,-0.0008739272217128,1116
45298,NEIS0412,0.999999340123498,0.9999999850007384,-6.44877240385533e-07,1116
56464,NEIS0412,0.999999128015092,0.9999990587852732,6.922981898860314e-08,1116
20406,NEIS0412,0.9999986671543982,0.999999412543221,-7.45388822775972e-07,1116
41631,NEIS0412,0.9999985525052844,0.999995352799234,3.1997060504496133e-06,1116
41965,NEIS0412,0.9999998262586312,0.9999998703339098,-4.407527864902505e-08,1116
41233,NEIS0412,0.9998765605657716,0.999896553066986,-1.9992501214427527e-05,1116
96729,NEIS0412,0.99999999983206,0.9999999997597906,7.226941267646225e-11,1116
97101,NEIS0412,0.9999999984636978,0.9999999990747864,-6.110885131249687e-10,1116
50947,NEIS0412,0.9999998191525308,0.9999997992235028,1.99290280944453e-08,1116
20302,NEIS0412,0.9975016885542506,0.9997620737392734,-0.0022603851850228,1116
72695,NEIS0412,0.9999999230762054,0.9999997765415654,1.465346400886247e-07,1116
91852,NEIS0412,0.9999999667601416,0.9999999882996756,-2.153953404526732e-08,1116
89030,NEIS0412,0.999999820357918,0.9999991130179132,7.073400049018019e-07,1116
31150,NEIS0412,0.999996585708561,0.9999989759843744,-2.390275813279885e-06,1116
59721,NEIS0412,0.9995791533993664,0.9995628168354826,1.6336563883778688e-05,1116
83061,NEIS0412,0.9999946144531108,0.9999979323408504,-3.317887739773262e-06,1116
20329,NEIS0412,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS0412,0.9999999998552024,0.9999999992230206,6.321817513921245e-10,1116
89459,NEIS0412,0.9964349569568234,0.9969746666164494,-0.000539709659626,1116
96326,NEIS0412,0.9999999999970124,0.9999999999989504,-1.9380053117856733e-12,1116
71036,NEIS0412,0.9999999997996885,0.999999999981296,-1.81607617832924e-10,1116
58310,NEIS0412,0.9999995555561452,0.9999632476941022,3.630786204300573e-05,1116
35765,NEIS0412,0.9999998425285236,0.9999999657226124,-1.2319408870808957e-07,1116
97389,NEIS0412,0.999961706074502,0.9999392883531272,2.2417721374901056e-05,1116
51886,NEIS0412,0.9999995858439398,0.9999990532195964,5.326243434078393e-07,1116
71658,NEIS0412,0.9993323154087316,0.9994078104061848,-7.549499745329591e-05,1116
57277,NEIS0412,0.9999880080627814,0.9999891030649298,-1.0950021483990824e-06,1116
20093,NEIS0412,0.996824556406448,0.9972965773924948,-0.0004720209860469,1116
35420,NEIS0412,0.9994474919932306,0.9996009369015229,-0.0001534449082922,1116
55128,NEIS0412,0.9999980874509744,0.999999027121806,-9.396708314790558e-07,1116
35391,NEIS0412,0.9999746924835706,0.9999975747371106,-2.2882253539968644e-05,1116
80264,NEIS0412,0.9999999331183848,0.9999999510463607,-1.7927976103671028e-08,1116
92889,NEIS0412,0.9999998431236872,0.9999999679133192,-1.247896320721864e-07,1116
40772,NEIS0412,0.9999440028519042,0.9999578870102654,-1.388415836123258e-05,1116
27938,NEIS0412,0.9999977591170444,0.9999968727868668,8.863301776962373e-07,1116
49267,NEIS0412,0.9922870119989122,0.9956359220028708,-0.0033489100039585,1116
70996,NEIS0412,0.999997935985678,0.9999902958712512,7.64011442666579e-06,1116
96919,NEIS0412,0.9993826793411136,0.9998055691594896,-0.0004228898183761,1116
20383,NEIS0412,0.9999998878160148,0.9999999700423304,-8.222631553422843e-08,1116
75003,NEIS0412,0.9999999894403993,0.999999976043421,1.3396978304491824e-08,1116
96478,NEIS0412,0.999999999213318,0.999999999536022,-3.227040856756957e-10,1116
94266,NEIS0412,0.9997676183503468,0.999845423847114,-7.780549676728032e-05,1116
84757,NEIS0412,0.9999999949713968,0.9999999928973364,2.0740603678959246e-09,1116
61012,NEIS0412,0.9999998507328142,0.9999999779658522,-1.2723303799422325e-07,1116
84917,NEIS0412,0.9999990180452156,0.9999996435168368,-6.254716212739098e-07,1116
91844,NEIS0412,0.999999999931806,0.9999999998762864,5.551947790394252e-11,1116
89039,NEIS0412,0.9999892651586836,0.9999861774801972,3.087678486335399e-06,1116
29438,NEIS0412,0.9999991066572972,0.999999143621775,-3.6964477811984864e-08,1116
92819,NEIS0412,0.9999998917338628,0.99999996080273,-6.906886707014337e-08,1116
42660,NEIS0412,0.9999999890145655,0.9999999858634664,3.151099270404245e-09,1116
96738,NEIS0412,0.9999999454420452,0.9999999668802296,-2.1438184338862243e-08,1116
71807,NEIS0412,0.999999984358176,0.9999999934833268,-9.125150746136512e-09,1116
53794,NEIS0412,0.999999999552812,0.9999999998038278,-2.5101576373032225e-10,1116
31086,NEIS0412,0.9999996136309908,0.9999997883457112,-1.74714720468927e-07,1116
56593,NEIS0412,0.9990744352265872,0.9987886868879206,0.0002857483386666,1116
97481,NEIS0412,0.9999999870453492,0.9999999774266084,9.618740692829421e-09,1116
71562,NEIS0412,0.999999749366946,0.9999999251233652,-1.7575641930722696e-07,1116
54881,NEIS0412,0.9999999976168046,0.9999999974655992,1.5120527052658872e-10,1116
94115,NEIS0412,0.9999328265459502,0.999952867661126,-2.0041115175839508e-05,1116
53080,NEIS0412,0.9994738326113106,0.9993620202324304,0.0001118123788802,1116
60884,NEIS0412,0.999999872805865,0.9999999994508476,-1.2664498250103406e-07,1116
27846,NEIS0412,0.9997378022954836,0.9999176552654502,-0.0001798529699665,1116
96391,NEIS0412,0.9999999994070714,0.9999999991015648,3.0550650897964715e-10,1116
20137,NEIS0412,0.9999913566752312,0.9999961835155564,-4.826840325322657e-06,1116
96530,NEIS0412,0.9999996494108484,0.9999997785201856,-1.2910933711030026e-07,1116
96661,NEIS0412,0.9999999959943728,0.9999999975407724,-1.5463996749787155e-09,1116
34941,NEIS0412,0.9922806022367934,0.995971118782759,-0.0036905165459656,1116
95861,NEIS0412,0.9999991348210492,0.9999983162868632,8.185341858757411e-07,1116
92798,NEIS0412,0.9999999963636736,0.9999999962883376,7.533618173738432e-11,1116
51324,NEIS0412,0.9963928406330588,0.995083179921724,0.0013096607113348,1116
35797,NEIS0412,0.9999999970730435,0.9999999969845828,8.846079424529306e-11,1116
96958,NEIS0412,0.9999999456494753,0.9999999621409668,-1.6491491616754672e-08,1116
71123,NEIS0412,0.9998240502063562,0.9997928501641432,3.120004221290884e-05,1116
54591,NEIS0412,0.9973066744355934,0.997691627054178,-0.0003849526185847,1116
63500,NEIS0412,0.9996939311322112,0.999558887335449,0.0001350437967622,1116
57917,NEIS0412,0.9999999947282991,0.9999999987606996,-4.032400413578331e-09,1116
96251,NEIS0412,0.9995213700074602,0.999862092440892,-0.0003407224334316,1116
60665,NEIS0412,0.999999995503988,0.9999999936897016,1.8142862767689394e-09,1116
88940,NEIS0412,0.9980244141305852,0.9979670125948986,5.740153568656314e-05,1116
30251,NEIS0412,0.9999943584258096,0.9999974626687784,-3.104242968898774e-06,1116
27937,NEIS0412,0.9999976815651092,0.9999991519254164,-1.470360307176399e-06,1116
91813,NEIS0412,0.9999999635857092,0.9999999711680564,-7.58234719455686e-09,1116
20322,NEIS0412,0.9999967668853892,0.9999988485349172,-2.081649527974072e-06,1116
21409,NEIS0412,0.99005364366988,0.9819390134251058,0.0081146302447742,1116
82467,NEIS0412,0.999999924277025,0.9999999174156652,6.8613598136479945e-09,1116
96368,NEIS0412,0.999999978940718,0.9999999731574564,5.783261758374181e-09,1116
37904,NEIS0412,0.9999999180518178,0.9999999605266552,-4.247483742503277e-08,1116
44719,NEIS0412,0.9999998959824882,0.999999994382788,-9.840029979724109e-08,1116
27909,NEIS0412,0.998366779499478,0.9989935337677408,-0.0006267542682627,1116
82431,NEIS0412,0.999999999997292,0.999999999996772,5.199174424319608e-13,1116
63554,NEIS0412,0.99999996551376,0.9999999687275406,-3.2137805749954396e-09,1116
58304,NEIS0412,0.9999999671677317,0.9999999479532856,1.9214445923232404e-08,1116
58883,NEIS0412,0.9999999965047984,0.9999999992420784,-2.737280069275982e-09,1116
96444,NEIS0412,0.9999999998577356,0.9999999999219849,-6.424927256887257e-11,1116
45299,NEIS0412,0.9999999651681264,0.9999999966668692,-3.149874272523334e-08,1116
58377,NEIS0412,0.9999999999417246,0.999999999867044,7.468048401904069e-11,1116
96534,NEIS0412,0.9999999999902848,0.999999999992909,-2.6242341633064825e-12,1116
60777,NEIS0412,0.999999949542309,0.999999957031026,-7.488716979864307e-09,1116
59647,NEIS0412,0.999999996851534,0.9999999950760649,1.7754692160920627e-09,1116
29379,NEIS0412,0.999988685671106,0.999990049949273,-1.364278166993138e-06,1116
97436,NEIS0412,0.9999999877999728,0.9999999177915168,7.00084560323333e-08,1116
