Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1202,0.9998765605657716,0.9998772901310836,-7.295653120520385e-07,213
96729,NEIS1202,0.99999999983206,0.9999999997095754,1.2248457803565316e-10,213
97101,NEIS1202,0.9999999984636978,0.9999999984184432,4.5254688885165706e-11,213
50947,NEIS1202,0.9999998191525308,0.9999995097033412,3.0944918971709257e-07,213
20302,NEIS1202,0.9975016885542506,0.9982182072943646,-0.000716518740114,213
72695,NEIS1202,0.9999999230762054,0.9999999037371248,1.9339080559177543e-08,213
91852,NEIS1202,0.9999999667601416,0.9999999471445828,1.961555884388844e-08,213
89030,NEIS1202,0.999999820357918,0.9999997695365151,5.0821402752809774e-08,213
31150,NEIS1202,0.999996585708561,0.9999914420288752,5.143679685737368e-06,213
59721,NEIS1202,0.9995791533993664,0.9994339554682756,0.0001451979310908,213
83061,NEIS1202,0.9999946144531108,0.99999326314674,1.3513063706893649e-06,213
20329,NEIS1202,0.9999998879562294,0.9999998626937574,2.5262472003184652e-08,213
71740,NEIS1202,0.9999999998552024,0.9999999992693036,5.85898773941551e-10,213
89459,NEIS1202,0.9964349569568234,0.996703888518578,-0.0002689315617545,213
96326,NEIS1202,0.9999999999970124,0.999999999998215,-1.2025935802739696e-12,213
71036,NEIS1202,0.9999999997996885,0.9999999998324154,-3.272693227529544e-11,213
58310,NEIS1202,0.9999995555561452,0.9999964529956792,3.102560466095028e-06,213
35765,NEIS1202,0.9999998425285236,0.9999998944193336,-5.189080998224682e-08,213
97389,NEIS1202,0.999961706074502,0.9999405537627462,2.1152311755812114e-05,213
51886,NEIS1202,0.9999995858439398,0.9999991679750254,4.17868914359687e-07,213
71658,NEIS1202,0.9993323154087316,0.999410252484354,-7.793707562242513e-05,213
57277,NEIS1202,0.9999880080627814,0.9999827136381364,5.294424645030382e-06,213
20093,NEIS1202,0.996824556406448,0.9961830633989222,0.0006414930075258,213
35420,NEIS1202,0.9994474919932306,0.9994874037784393,-3.991178520867944e-05,213
55128,NEIS1202,0.9999980874509744,0.9999980225257044,6.492527004908767e-08,213
35391,NEIS1202,0.9999746924835706,0.999975130264381,-4.377808103805947e-07,213
80264,NEIS1202,0.9999999331183848,0.9999999065375708,2.6580813994314667e-08,213
92889,NEIS1202,0.9999998431236872,0.9999998637498508,-2.0626163554915425e-08,213
40772,NEIS1202,0.9999440028519042,0.999925516352538,1.8486499366199283e-05,213
27938,NEIS1202,0.9999977591170444,0.99999814571602,-3.865989754991972e-07,213
49267,NEIS1202,0.9922870119989122,0.9907390319351548,0.0015479800637575,213
70996,NEIS1202,0.999997935985678,0.9999951940687412,2.741916936721545e-06,213
96919,NEIS1202,0.9993826793411136,0.9996810332371168,-0.0002983538960031,213
20383,NEIS1202,0.9999998878160148,0.9999998634657454,2.4350269356432364e-08,213
75003,NEIS1202,0.9999999894403993,0.9999999894265836,1.3815726340737909e-11,213
96478,NEIS1202,0.999999999213318,0.9999999991867304,2.658762099372325e-11,213
94266,NEIS1202,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,213
84757,NEIS1202,0.9999999949713968,0.9999999949839942,-1.2597367593514264e-11,213
61012,NEIS1202,0.9999998507328142,0.9999998704241012,-1.9691287045375816e-08,213
84917,NEIS1202,0.9999990180452156,0.9999989116486592,1.063965565650804e-07,213
91844,NEIS1202,0.999999999931806,0.9999999998404728,9.133305223230082e-11,213
89039,NEIS1202,0.9999892651586836,0.999988545384202,7.197744816833662e-07,213
29438,NEIS1202,0.9999991066572972,0.9999992898662676,-1.832089705500195e-07,213
92819,NEIS1202,0.9999998917338628,0.9999998738080714,1.792579140680317e-08,213
42660,NEIS1202,0.9999999890145655,0.9999999902096522,-1.195086696270664e-09,213
96738,NEIS1202,0.9999999454420452,0.9999999230976814,2.2344363803661338e-08,213
71807,NEIS1202,0.999999984358176,0.9999999846597104,-3.0153446406444573e-10,213
53794,NEIS1202,0.999999999552812,0.9999999996091388,-5.632683208744993e-11,213
31086,NEIS1202,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,213
56593,NEIS1202,0.9990744352265872,0.9990647937119024,9.641514684854968e-06,213
97481,NEIS1202,0.9999999870453492,0.9999999846445888,2.400760368281851e-09,213
71562,NEIS1202,0.999999749366946,0.9999998026487792,-5.3281833167773136e-08,213
54881,NEIS1202,0.9999999976168046,0.9999999984963552,-8.795506545311581e-10,213
94115,NEIS1202,0.9999328265459502,0.9999032639035728,2.9562642377301e-05,213
53080,NEIS1202,0.9994738326113106,0.9989810837316796,0.000492748879631,213
60884,NEIS1202,0.999999872805865,0.9999998568995891,1.590627585201787e-08,213
27846,NEIS1202,0.9997378022954836,0.999878409959982,-0.0001406076644983,213
96391,NEIS1202,0.9999999994070714,0.9999999990840308,3.2304070529676205e-10,213
20137,NEIS1202,0.9999913566752312,0.999991253922306,1.0275292527950343e-07,213
96530,NEIS1202,0.9999996494108484,0.9999995947697408,5.4641107638531146e-08,213
96661,NEIS1202,0.9999999959943728,0.9999999949933842,1.000988625321497e-09,213
34941,NEIS1202,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,213
95861,NEIS1202,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,213
92798,NEIS1202,0.9999999963636736,0.9999999963636736,0.0,213
51324,NEIS1202,0.9963928406330588,0.9961369403629932,0.0002559002700655,213
35797,NEIS1202,0.9999999970730435,0.9999999970336116,3.943201321021661e-11,213
96958,NEIS1202,0.9999999456494753,0.999999934186851,1.1462624294189538e-08,213
71123,NEIS1202,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,213
54591,NEIS1202,0.9973066744355934,0.9984163486734317,-0.0011096742378381,213
63500,NEIS1202,0.9996939311322112,0.9997936208200136,-9.968968780238452e-05,213
57917,NEIS1202,0.9999999947282991,0.9999999928510022,1.87729698453154e-09,213
96251,NEIS1202,0.9995213700074602,0.99976888841223,-0.0002475184047697,213
60665,NEIS1202,0.999999995503988,0.999999993871942,1.632046053856584e-09,213
88940,NEIS1202,0.9980244141305852,0.9968056364182086,0.0012187777123765,213
30251,NEIS1202,0.9999943584258096,0.9999932014576242,1.1569681854783909e-06,213
27937,NEIS1202,0.9999976815651092,0.999997670221776,1.1343333050639616e-08,213
91813,NEIS1202,0.9999999635857092,0.9999999678973596,-4.311650370070197e-09,213
20322,NEIS1202,0.9999967668853892,0.999997053393076,-2.865076866864769e-07,213
21409,NEIS1202,0.99005364366988,0.9876621734414854,0.0023914702283945,213
82467,NEIS1202,0.999999924277025,0.9999998380170024,8.626002245826214e-08,213
96368,NEIS1202,0.999999978940718,0.999999980493761,-1.5530430275134675e-09,213
37904,NEIS1202,0.9999999180518178,0.9999998698274344,4.8224383486505935e-08,213
44719,NEIS1202,0.9999998959824882,0.9999999674272424,-7.144475422382612e-08,213
27909,NEIS1202,0.998366779499478,0.9982289264410826,0.0001378530583954,213
82431,NEIS1202,0.999999999997292,0.9999999999938368,3.4551250749359497e-12,213
63554,NEIS1202,0.99999996551376,0.9999999595513211,5.962438764939293e-09,213
58304,NEIS1202,0.9999999671677317,0.9999999575203886,9.647343035545932e-09,213
58883,NEIS1202,0.9999999965047984,0.9999999951494762,1.3553221878126463e-09,213
96444,NEIS1202,0.9999999998577356,0.9999999998546634,3.0722091537427328e-12,213
45299,NEIS1202,0.9999999651681264,0.999999960441074,4.727052305142365e-09,213
58377,NEIS1202,0.9999999999417246,0.9999999999402572,1.467492793949532e-12,213
96534,NEIS1202,0.9999999999902848,0.9999999999898443,4.404254738687996e-13,213
60777,NEIS1202,0.999999949542309,0.9999999392113608,1.0330948096992644e-08,213
59647,NEIS1202,0.999999996851534,0.9999999948671828,1.984351016837138e-09,213
29379,NEIS1202,0.999988685671106,0.9999780305243344,1.065514677167645e-05,213
97436,NEIS1202,0.9999999877999728,0.9999999800612512,7.738721441441498e-09,213
