Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1872,0.9998765605657716,0.9998234710359204,5.308952985105808e-05,492
96729,NEIS1872,0.99999999983206,0.999999999690677,1.413830164054275e-10,492
97101,NEIS1872,0.9999999984636978,0.9999999978252888,6.384091033595496e-10,492
50947,NEIS1872,0.9999998191525308,0.9999986268793116,1.1922732191527174e-06,492
20302,NEIS1872,0.9975016885542506,0.9991262153102554,-0.0016245267560047,492
72695,NEIS1872,0.9999999230762054,0.9999998260615256,9.701467984513101e-08,492
91852,NEIS1872,0.9999999667601416,0.9999999643258124,2.434329293699022e-09,492
89030,NEIS1872,0.999999820357918,0.99999951730365,3.0305426812482494e-07,492
31150,NEIS1872,0.999996585708561,0.999993831565565,2.7541429959976327e-06,492
59721,NEIS1872,0.9995791533993664,0.9994982629647396,8.089043462689016e-05,492
83061,NEIS1872,0.9999946144531108,0.9999981926152642,-3.578162153461406e-06,492
20329,NEIS1872,0.9999998879562294,0.9999998744162564,1.35399730316621e-08,492
71740,NEIS1872,0.9999999998552024,0.9999999990852412,7.699610948819212e-10,492
89459,NEIS1872,0.9964349569568234,0.996909149991732,-0.0004741930349086,492
96326,NEIS1872,0.9999999999970124,0.9999999999971064,-9.414691248821329e-14,492
71036,NEIS1872,0.9999999997996885,0.9999999997983696,1.318944953254686e-12,492
58310,NEIS1872,0.9999995555561452,0.999988836277516,1.071927862916766e-05,492
35765,NEIS1872,0.9999998425285236,0.9999998994739836,-5.6945460125135134e-08,492
97389,NEIS1872,0.999961706074502,0.9999663976693918,-4.691594889805195e-06,492
51886,NEIS1872,0.9999995858439398,0.999999792943934,-2.0709999415391425e-07,492
71658,NEIS1872,0.9993323154087316,0.9994998017552996,-0.0001674863465681,492
57277,NEIS1872,0.9999880080627814,0.9999929313119578,-4.923249176336242e-06,492
20093,NEIS1872,0.996824556406448,0.9969019106685616,-7.735426211374907e-05,492
35420,NEIS1872,0.9994474919932306,0.999491562168464,-4.407017523333501e-05,492
55128,NEIS1872,0.9999980874509744,0.9999980722863344,1.5164639988185513e-08,492
35391,NEIS1872,0.9999746924835706,0.9999732948108576,1.3976727131215227e-06,492
80264,NEIS1872,0.9999999331183848,0.9999998475014352,8.561694953002076e-08,492
92889,NEIS1872,0.9999998431236872,0.9999999130026368,-6.98789497377561e-08,492
40772,NEIS1872,0.9999440028519042,0.9999488901247916,-4.887272887388328e-06,492
27938,NEIS1872,0.9999977591170444,0.9999985369444272,-7.778273827252491e-07,492
49267,NEIS1872,0.9922870119989122,0.9963317054767048,-0.0040446934777924,492
70996,NEIS1872,0.999997935985678,0.9999982589135838,-3.229279058603041e-07,492
96919,NEIS1872,0.9993826793411136,0.9998003645291464,-0.0004176851880327,492
20383,NEIS1872,0.9999998878160148,0.9999997592464844,1.2856953035544905e-07,492
75003,NEIS1872,0.9999999894403993,0.999999992593501,-3.153101779673761e-09,492
96478,NEIS1872,0.999999999213318,0.9999999989031392,3.1017877155647966e-10,492
94266,NEIS1872,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1872,0.9999999949713968,0.9999999941978224,7.735744267378664e-10,492
61012,NEIS1872,0.9999998507328142,0.9999998746462332,-2.3913418911725163e-08,492
84917,NEIS1872,0.9999990180452156,0.9999989517638728,6.628134296970957e-08,492
91844,NEIS1872,0.999999999931806,0.9999999995211064,4.1069958545136837e-10,492
89039,NEIS1872,0.9999892651586836,0.9999878102517132,1.4549069703440054e-06,492
29438,NEIS1872,0.9999991066572972,0.999999242122218,-1.3546492094729248e-07,492
92819,NEIS1872,0.9999998917338628,0.9999998800162136,1.1717649295306389e-08,492
42660,NEIS1872,0.9999999890145655,0.9999999812482142,7.766351339810741e-09,492
96738,NEIS1872,0.9999999454420452,0.9999999445954112,8.466340961632567e-10,492
71807,NEIS1872,0.999999984358176,0.9999999933770662,-9.018890190226614e-09,492
53794,NEIS1872,0.999999999552812,0.9999999992099048,3.4290736916631204e-10,492
31086,NEIS1872,0.9999996136309908,0.999999568493135,4.513785578641461e-08,492
56593,NEIS1872,0.9990744352265872,0.9991015932545594,-2.715802797215172e-05,492
97481,NEIS1872,0.9999999870453492,0.9999999824105548,4.634794548152854e-09,492
71562,NEIS1872,0.999999749366946,0.9999995630042712,1.8636267473670642e-07,492
54881,NEIS1872,0.9999999976168046,0.99999999850862,-8.918152882841922e-10,492
94115,NEIS1872,0.9999328265459502,0.999919347518786,1.3479027164198245e-05,492
53080,NEIS1872,0.9994738326113106,0.9972200347435626,0.002253797867748,492
60884,NEIS1872,0.999999872805865,0.9999998343614348,3.844443019485056e-08,492
27846,NEIS1872,0.9997378022954836,0.9999050300645234,-0.0001672277690397,492
96391,NEIS1872,0.9999999994070714,0.9999999989280935,4.789777463543031e-10,492
20137,NEIS1872,0.9999913566752312,0.999995542770752,-4.186095520886113e-06,492
96530,NEIS1872,0.9999996494108484,0.99999968911174,-3.9700891463212435e-08,492
96661,NEIS1872,0.9999999959943728,0.9999999960141386,-1.9765744596611512e-11,492
34941,NEIS1872,0.9922806022367934,0.9910694017997388,0.0012112004370545,492
95861,NEIS1872,0.9999991348210492,0.9999992165032336,-8.1682184349674e-08,492
92798,NEIS1872,0.9999999963636736,0.999999996287732,7.594169737501488e-11,492
51324,NEIS1872,0.9963928406330588,0.9973814984237864,-0.0009886577907275,492
35797,NEIS1872,0.9999999970730435,0.9999999976584228,-5.85379300588329e-10,492
96958,NEIS1872,0.9999999456494753,0.999999919348255,2.6301220201752077e-08,492
71123,NEIS1872,0.9998240502063562,0.9998148913041116,9.158902244510436e-06,492
54591,NEIS1872,0.9973066744355934,0.9983252233922798,-0.0010185489566864,492
63500,NEIS1872,0.9996939311322112,0.9997462869155928,-5.235578338169677e-05,492
57917,NEIS1872,0.9999999947282991,0.9999999884527596,6.2755395324742835e-09,492
96251,NEIS1872,0.9995213700074602,0.9997260193143488,-0.0002046493068885,492
60665,NEIS1872,0.999999995503988,0.9999999943796274,1.124360604620733e-09,492
88940,NEIS1872,0.9980244141305852,0.9960591472489496,0.0019652668816356,492
30251,NEIS1872,0.9999943584258096,0.9999921567972734,2.201628536258049e-06,492
27937,NEIS1872,0.9999976815651092,0.9999977622799068,-8.07147975123712e-08,492
91813,NEIS1872,0.9999999635857092,0.999999965662525,-2.0768158304207422e-09,492
20322,NEIS1872,0.9999967668853892,0.99999685070853,-8.38231407618295e-08,492
21409,NEIS1872,0.99005364366988,0.9820054783803857,0.0080481652894944,492
82467,NEIS1872,0.999999924277025,0.9999999102079328,1.4069092224566761e-08,492
96368,NEIS1872,0.999999978940718,0.9999999758100496,3.1306683911935806e-09,492
37904,NEIS1872,0.9999999180518178,0.9999998829744716,3.5077346027811984e-08,492
44719,NEIS1872,0.9999998959824882,0.9999999713602477,-7.537775936761194e-08,492
27909,NEIS1872,0.998366779499478,0.9984018071895532,-3.502769007523998e-05,492
82431,NEIS1872,0.999999999997292,0.9999999999967576,5.343503417520878e-13,492
63554,NEIS1872,0.99999996551376,0.999999884302384,8.12113760684241e-08,492
58304,NEIS1872,0.9999999671677317,0.9999997976476964,1.6952003534242976e-07,492
58883,NEIS1872,0.9999999965047984,0.9999999973663553,-8.61556714859546e-10,492
96444,NEIS1872,0.9999999998577356,0.99999999982193,3.5805580722581e-11,492
45299,NEIS1872,0.9999999651681264,0.9999999823411572,-1.717303066417486e-08,492
58377,NEIS1872,0.9999999999417246,0.9999999999204088,2.131583798359316e-11,492
96534,NEIS1872,0.9999999999902848,0.9999999999874618,2.822964084714385e-12,492
60777,NEIS1872,0.999999949542309,0.9999999597645032,-1.022219420221404e-08,492
59647,NEIS1872,0.999999996851534,0.9999999950801984,1.7713356337267783e-09,492
29379,NEIS1872,0.999988685671106,0.999985956286648,2.729384458000084e-06,492
97436,NEIS1872,0.9999999877999728,0.9999999784354868,9.364486075469358e-09,492
