Genome,Gene,Original,Removed,Delta,Length
54881,NEIS0893,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0893,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0893,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0893,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0893,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0893,0.9999999994070714,0.9999999991185038,2.8856761424833616e-10,204
20137,NEIS0893,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0893,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0893,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0893,0.9922806022367934,0.9925471235120163,-0.000266521275223,204
95861,NEIS0893,0.9999991348210492,0.9999992218801566,-8.705910736761525e-08,204
92798,NEIS0893,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0893,0.9963928406330588,0.9971026157309164,-0.0007097750978575,204
35797,NEIS0893,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0893,0.9999999456494753,0.9999999309489606,1.4700514694432344e-08,204
71123,NEIS0893,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0893,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0893,0.9996939311322112,0.9996947789658192,-8.47833607986459e-07,204
57917,NEIS0893,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0893,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0893,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0893,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0893,0.9999943584258096,0.9999940936513754,2.647744342665348e-07,204
27937,NEIS0893,0.9999976815651092,0.9999979693172204,-2.8775211124987266e-07,204
91813,NEIS0893,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0893,0.9999967668853892,0.9999966979002264,6.898516280440249e-08,204
21409,NEIS0893,0.99005364366988,0.9875144101935848,0.0025392334762953,204
82467,NEIS0893,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0893,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0893,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0893,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0893,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0893,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0893,0.99999996551376,0.99999997106108,-5.547320047760706e-09,204
58304,NEIS0893,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0893,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0893,0.9999999998577356,0.9999999998244208,3.3314906389136916e-11,204
45299,NEIS0893,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0893,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0893,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,204
60777,NEIS0893,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0893,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0893,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0893,0.9999999877999728,0.9999999877999728,0.0,0
