Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0312,0.9999998262586312,0.99999973574794,9.051069105314725e-08,180
41233,NEIS0312,0.9998765605657716,0.99987890011441,-2.3395486384858444e-06,180
96729,NEIS0312,0.99999999983206,0.999999999781169,5.089095811428024e-11,180
97101,NEIS0312,0.9999999984636978,0.9999999986529446,-1.8924684042076478e-10,180
50947,NEIS0312,0.9999998191525308,0.9999994209395432,3.982129876956009e-07,180
20302,NEIS0312,0.9975016885542506,0.99868729734308,-0.0011856087888295,180
72695,NEIS0312,0.9999999230762054,0.9999999127646764,1.0311529186068924e-08,180
91852,NEIS0312,0.9999999667601416,0.9999999700153676,-3.255226088683116e-09,180
89030,NEIS0312,0.999999820357918,0.9999997602846576,6.00732604771892e-08,180
31150,NEIS0312,0.999996585708561,0.9999946183970048,1.9673115563279e-06,180
59721,NEIS0312,0.9995791533993664,0.9994465150647108,0.0001326383346557,180
83061,NEIS0312,0.9999946144531108,0.999996540618159,-1.926165048238282e-06,180
20329,NEIS0312,0.9999998879562294,0.999999894861076,-6.904846583388746e-09,180
71740,NEIS0312,0.9999999998552024,0.999999999265884,5.893182608573966e-10,180
89459,NEIS0312,0.9964349569568234,0.997059787661266,-0.0006248307044427,180
96326,NEIS0312,0.9999999999970124,0.9999999999978336,-8.213429936176908e-13,180
71036,NEIS0312,0.9999999997996885,0.9999999998291458,-2.9457325467774353e-11,180
58310,NEIS0312,0.9999995555561452,0.9999986830387068,8.725174382995249e-07,180
35765,NEIS0312,0.9999998425285236,0.9999999107595232,-6.823099962804946e-08,180
97389,NEIS0312,0.999961706074502,0.9999473819651464,1.4324109355534633e-05,180
51886,NEIS0312,0.9999995858439398,0.9999995228884866,6.295545318391049e-08,180
71658,NEIS0312,0.9993323154087316,0.9994062061280276,-7.389071929608804e-05,180
57277,NEIS0312,0.9999880080627814,0.9999863883731746,1.6196896068798594e-06,180
20093,NEIS0312,0.996824556406448,0.996705420711668,0.0001191356947799,180
35420,NEIS0312,0.9994474919932306,0.9996507499317068,-0.0002032579384763,180
55128,NEIS0312,0.9999980874509744,0.9999983720518936,-2.846009191648236e-07,180
35391,NEIS0312,0.9999746924835706,0.9999694685905276,5.223893043027061e-06,180
80264,NEIS0312,0.9999999331183848,0.999999891293052,4.1825332863787423e-08,180
92889,NEIS0312,0.9999998431236872,0.9999999164405274,-7.331684026556928e-08,180
40772,NEIS0312,0.9999440028519042,0.999937179321502,6.823530402155775e-06,180
27938,NEIS0312,0.9999977591170444,0.9999979892430568,-2.30126012357168e-07,180
49267,NEIS0312,0.9922870119989122,0.9923638176622104,-7.680566329826277e-05,180
70996,NEIS0312,0.999997935985678,0.9999931553157988,4.780669879078658e-06,180
96919,NEIS0312,0.9993826793411136,0.9996650998261152,-0.0002824204850017,180
20383,NEIS0312,0.9999998878160148,0.9999998681754536,1.96405612884476e-08,180
75003,NEIS0312,0.9999999894403993,0.9999999893352596,1.0513978576653925e-10,180
96478,NEIS0312,0.999999999213318,0.9999999992181274,-4.809486142676178e-12,180
94266,NEIS0312,0.9997676183503468,0.9997916262870744,-2.4007936727632465e-05,180
84757,NEIS0312,0.9999999949713968,0.9999999949927296,-2.133282439586992e-11,180
61012,NEIS0312,0.9999998507328142,0.9999998999517808,-4.9218966569064555e-08,180
84917,NEIS0312,0.9999990180452156,0.9999986600543976,3.579908181006175e-07,180
91844,NEIS0312,0.999999999931806,0.9999999999478968,-1.6090795362799778e-11,180
89039,NEIS0312,0.9999892651586836,0.9999893758669516,-1.1070826788639465e-07,180
29438,NEIS0312,0.9999991066572972,0.9999993140979916,-2.074406942886853e-07,180
92819,NEIS0312,0.9999998917338628,0.9999998715487451,2.0185117688420465e-08,180
42660,NEIS0312,0.9999999890145655,0.9999999901661022,-1.1515366438175079e-09,180
96738,NEIS0312,0.9999999454420452,0.999999927825966,1.7616079150961642e-08,180
71807,NEIS0312,0.999999984358176,0.9999999829003524,1.4578236395834663e-09,180
53794,NEIS0312,0.999999999552812,0.9999999996560708,-1.032586238736144e-10,180
31086,NEIS0312,0.9999996136309908,0.9999995661976788,4.743331205592227e-08,180
56593,NEIS0312,0.9990744352265872,0.9994611900943338,-0.0003867548677465,180
97481,NEIS0312,0.9999999870453492,0.9999999824318778,4.613471382697298e-09,180
71562,NEIS0312,0.999999749366946,0.9999998427476028,-9.338065676267605e-08,180
54881,NEIS0312,0.9999999976168046,0.9999999988107184,-1.19391385666745e-09,180
94115,NEIS0312,0.9999328265459502,0.99993124060883,1.5859371200743766e-06,180
53080,NEIS0312,0.9994738326113106,0.9993973595263244,7.647308498615057e-05,180
60884,NEIS0312,0.999999872805865,0.999999839301744,3.350412092206767e-08,180
27846,NEIS0312,0.9997378022954836,0.999839421724682,-0.0001016194291985,180
96391,NEIS0312,0.9999999994070714,0.9999999989174602,4.896112404395581e-10,180
20137,NEIS0312,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,180
96530,NEIS0312,0.9999996494108484,0.9999997093837284,-5.997287999548463e-08,180
96661,NEIS0312,0.9999999959943728,0.9999999962408735,-2.465008197560792e-10,180
34941,NEIS0312,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,180
95861,NEIS0312,0.9999991348210492,0.999999217372858,-8.25518089442312e-08,180
92798,NEIS0312,0.9999999963636736,0.999999996313748,4.992561919436866e-11,180
51324,NEIS0312,0.9963928406330588,0.9970114801667184,-0.0006186395336594,180
35797,NEIS0312,0.9999999970730435,0.9999999971002612,-2.7217783582500488e-11,180
96958,NEIS0312,0.9999999456494753,0.9999999340138872,1.1635587937597336e-08,180
71123,NEIS0312,0.9998240502063562,0.9998188040414931,5.2461648629709146e-06,180
54591,NEIS0312,0.9973066744355934,0.9979180598898512,-0.0006113854542578,180
63500,NEIS0312,0.9996939311322112,0.9996423118547532,5.1619277458003765e-05,180
57917,NEIS0312,0.9999999947282991,0.9999999951572014,-4.289022470516102e-10,180
96251,NEIS0312,0.9995213700074602,0.9997689888749136,-0.0002476188674535,180
60665,NEIS0312,0.999999995503988,0.9999999944863414,1.017646633627578e-09,180
88940,NEIS0312,0.9980244141305852,0.99880130017515,-0.0007768860445647,180
30251,NEIS0312,0.9999943584258096,0.9999957209014452,-1.362475635424687e-06,180
27937,NEIS0312,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,180
91813,NEIS0312,0.9999999635857092,0.9999999701999772,-6.614268133198209e-09,180
20322,NEIS0312,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,180
21409,NEIS0312,0.99005364366988,0.9890962449199044,0.0009573987499755,180
82467,NEIS0312,0.999999924277025,0.9999999076285312,1.6648493805782042e-08,180
96368,NEIS0312,0.999999978940718,0.999999974649739,4.290979016552399e-09,180
37904,NEIS0312,0.9999999180518178,0.9999999470979852,-2.904616736021381e-08,180
44719,NEIS0312,0.9999998959824882,0.9999999715815796,-7.559909143139977e-08,180
27909,NEIS0312,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,180
82431,NEIS0312,0.999999999997292,0.9999999999966516,6.404876629062528e-13,180
63554,NEIS0312,0.99999996551376,0.99999997244831,-6.934550045301081e-09,180
58304,NEIS0312,0.9999999671677317,0.9999999708236882,-3.6559565375071652e-09,180
58883,NEIS0312,0.9999999965047984,0.9999999968714772,-3.6667879843577106e-10,180
96444,NEIS0312,0.9999999998577356,0.9999999998637292,-5.99365002074137e-12,180
45299,NEIS0312,0.9999999651681264,0.9999999571232876,8.044838906151597e-09,180
58377,NEIS0312,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,180
96534,NEIS0312,0.9999999999902848,0.99999999999252,-2.235212015477828e-12,180
60777,NEIS0312,0.999999949542309,0.9999999401448882,9.39742073047256e-09,180
59647,NEIS0312,0.999999996851534,0.9999999960879824,7.635515553161554e-10,180
29379,NEIS0312,0.999988685671106,0.999988151798295,5.338728109594015e-07,180
97436,NEIS0312,0.9999999877999728,0.9999999870365994,7.63373364520703e-10,180
