Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1022,0.9998765605657716,0.9998295418032416,4.701876252988235e-05,975
96729,NEIS1022,0.99999999983206,0.999999999686192,1.4586787333570328e-10,975
97101,NEIS1022,0.9999999984636978,0.99999999780337,6.603277924455141e-10,975
50947,NEIS1022,0.9999998191525308,0.9999996815187095,1.3763382122888856e-07,975
20302,NEIS1022,0.9975016885542506,0.999698041795306,-0.0021963532410554,975
72695,NEIS1022,0.9999999230762054,0.999999478137924,4.4493828155189874e-07,975
91852,NEIS1022,0.9999999667601416,0.9999999795232076,-1.276306615949352e-08,975
89030,NEIS1022,0.999999820357918,0.9999998070965134,1.326140464108505e-08,975
31150,NEIS1022,0.999996585708561,0.9999956878774444,8.978311164531405e-07,975
59721,NEIS1022,0.9995791533993664,0.99949891387317,8.023952619629071e-05,975
83061,NEIS1022,0.9999946144531108,0.9999982274089386,-3.612955827847486e-06,975
20329,NEIS1022,0.9999998879562294,0.9999998695438476,1.8412381841415023e-08,975
71740,NEIS1022,0.9999999998552024,0.999999998661912,1.193290244394518e-09,975
89459,NEIS1022,0.9964349569568234,0.9973658436839496,-0.0009308867271261,975
96326,NEIS1022,0.9999999999970124,0.9999999999963138,6.985523270941485e-13,975
71036,NEIS1022,0.9999999997996885,0.9999999999447796,-1.4509105028537306e-10,975
58310,NEIS1022,0.9999995555561452,0.9999521692630128,4.7386293132389845e-05,975
35765,NEIS1022,0.9999998425285236,0.9999999479687152,-1.0544019157787689e-07,975
97389,NEIS1022,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1022,0.9999995858439398,0.9999993569286476,2.289152922774207e-07,975
71658,NEIS1022,0.9993323154087316,0.9992959878161684,3.6327592563112354e-05,975
57277,NEIS1022,0.9999880080627814,0.9999863266320652,1.6814307162160702e-06,975
20093,NEIS1022,0.996824556406448,0.9955457802724614,0.0012787761339865,975
35420,NEIS1022,0.9994474919932306,0.9993934031647388,5.408882849178287e-05,975
55128,NEIS1022,0.9999980874509744,0.9999989553869452,-8.679359707608469e-07,975
35391,NEIS1022,0.9999746924835706,0.9999949856834808,-2.029319991003753e-05,975
80264,NEIS1022,0.9999999331183848,0.9999998468161768,8.630220782457344e-08,975
92889,NEIS1022,0.9999998431236872,0.9999999400122564,-9.688856916767465e-08,975
40772,NEIS1022,0.9999440028519042,0.9999539612611916,-9.958409287413872e-06,975
27938,NEIS1022,0.9999977591170444,0.9999977976129908,-3.84959464305723e-08,975
49267,NEIS1022,0.9922870119989122,0.9946757554462684,-0.002388743447356,975
70996,NEIS1022,0.999997935985678,0.999982516462634,1.5419523043957994e-05,975
96919,NEIS1022,0.9993826793411136,0.999611739212395,-0.0002290598712814,975
20383,NEIS1022,0.9999998878160148,0.9999997867135344,1.0110248038763815e-07,975
75003,NEIS1022,0.9999999894403993,0.99999996958554,1.9854859312218313e-08,975
96478,NEIS1022,0.999999999213318,0.999999998912308,3.0100988368531034e-10,975
94266,NEIS1022,0.9997676183503468,0.9998702681280256,-0.0001026497776789,975
84757,NEIS1022,0.9999999949713968,0.9999999936384832,1.332913668328217e-09,975
61012,NEIS1022,0.9999998507328142,0.9999998828787402,-3.2145926032178807e-08,975
84917,NEIS1022,0.9999990180452156,0.9999994991829604,-4.811377448676879e-07,975
91844,NEIS1022,0.999999999931806,0.9999999994801858,4.516201856930024e-10,975
89039,NEIS1022,0.9999892651586836,0.999984484839436,4.780319247554843e-06,975
29438,NEIS1022,0.9999991066572972,0.9999992354361688,-1.287788715664817e-07,975
92819,NEIS1022,0.9999998917338628,0.9999998145270574,7.720680539335946e-08,975
42660,NEIS1022,0.9999999890145655,0.9999999880817044,9.32861121683004e-10,975
96738,NEIS1022,0.9999999454420452,0.9999999457610056,-3.1896041363665967e-10,975
71807,NEIS1022,0.999999984358176,0.9999999970637978,-1.270562177690948e-08,975
53794,NEIS1022,0.999999999552812,0.9999999997289342,-1.7612211689055354e-10,975
31086,NEIS1022,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1022,0.9990744352265872,0.9980552333911746,0.0010192018354125,975
97481,NEIS1022,0.9999999870453492,0.9999999726257628,1.4419586413794152e-08,975
71562,NEIS1022,0.999999749366946,0.999999761080042,-1.1713095937615492e-08,975
54881,NEIS1022,0.9999999976168046,0.9999999984284282,-8.116236571709122e-10,975
94115,NEIS1022,0.9999328265459502,0.9999445055255712,-1.16789796210659e-05,975
53080,NEIS1022,0.9994738326113106,0.9994400233752416,3.380923606888242e-05,975
60884,NEIS1022,0.999999872805865,0.9999999935218836,-1.2071601873664406e-07,975
27846,NEIS1022,0.9997378022954836,0.9996239307269944,0.0001138715684892,975
96391,NEIS1022,0.9999999994070714,0.9999999988901288,5.169424888151751e-10,975
20137,NEIS1022,0.9999913566752312,0.9999942335726688,-2.876897437609216e-06,676
96530,NEIS1022,0.9999996494108484,0.9999997479308964,-9.852004800858793e-08,975
96661,NEIS1022,0.9999999959943728,0.9999999975046254,-1.5102525896537602e-09,975
34941,NEIS1022,0.9922806022367934,0.9890050015371424,0.0032756006996509,975
95861,NEIS1022,0.9999991348210492,0.9999977023523589,1.4324686903322004e-06,975
92798,NEIS1022,0.9999999963636736,0.9999999958618132,5.018605531148522e-10,975
51324,NEIS1022,0.9963928406330588,0.9970712352049532,-0.0006783945718943,975
35797,NEIS1022,0.9999999970730435,0.9999999971256804,-5.2636783820503297e-11,975
96958,NEIS1022,0.9999999456494753,0.9999998970484688,4.860100644155097e-08,975
71123,NEIS1022,0.9998240502063562,0.999867056039517,-4.300583316074746e-05,975
54591,NEIS1022,0.9973066744355934,0.9974163061807269,-0.0001096317451333,975
63500,NEIS1022,0.9996939311322112,0.9997265998741648,-3.2668741953512104e-05,975
57917,NEIS1022,0.9999999947282991,0.9999999975529696,-2.824670497503234e-09,975
96251,NEIS1022,0.9995213700074602,0.9998519299709128,-0.0003305599634524,975
60665,NEIS1022,0.999999995503988,0.9999999887698112,6.734176882794429e-09,975
88940,NEIS1022,0.9980244141305852,0.9859921144873472,0.012032299643238,975
30251,NEIS1022,0.9999943584258096,0.9999956508256576,-1.292399848029646e-06,975
27937,NEIS1022,0.9999976815651092,0.9999977820458144,-1.0048070531176735e-07,975
91813,NEIS1022,0.9999999635857092,0.9999999831998956,-1.961418627516309e-08,975
20322,NEIS1022,0.9999967668853892,0.999998892907192,-2.126021802939526e-06,975
21409,NEIS1022,0.99005364366988,0.9875612235095268,0.0024924201603531,975
82467,NEIS1022,0.999999924277025,0.999999964039428,-3.9762402925802576e-08,975
96368,NEIS1022,0.999999978940718,0.999999974326414,4.614303938943465e-09,975
37904,NEIS1022,0.9999999180518178,0.999999898396089,1.9655728711320822e-08,975
44719,NEIS1022,0.9999998959824882,0.9999999863529974,-9.037050918703217e-08,975
27909,NEIS1022,0.998366779499478,0.9971156821987016,0.0012510973007764,975
82431,NEIS1022,0.999999999997292,0.9999999999934674,3.824607297531202e-12,975
63554,NEIS1022,0.99999996551376,0.9999999379824994,2.7531260604618524e-08,975
58304,NEIS1022,0.9999999671677317,0.9999998857157736,8.14519581782136e-08,975
58883,NEIS1022,0.9999999965047984,0.9999999975395192,-1.0347206425009856e-09,975
96444,NEIS1022,0.9999999998577356,0.9999999998371982,2.0537349598726e-11,975
45299,NEIS1022,0.9999999651681264,0.999999992224798,-2.7056671680902863e-08,975
58377,NEIS1022,0.9999999999417246,0.9999999998419816,9.974288062153391e-11,975
96534,NEIS1022,0.9999999999902848,0.999999999983451,6.833755783475226e-12,975
60777,NEIS1022,0.999999949542309,0.9999999562680074,-6.725698442622274e-09,975
59647,NEIS1022,0.999999996851534,0.99999999264173,4.209803949883906e-09,975
29379,NEIS1022,0.999988685671106,0.9999871892530632,1.4964180428123086e-06,975
97436,NEIS1022,0.9999999877999728,0.9999999678923368,1.9907636095162218e-08,975
