Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1500,0.9998765605657716,0.999822682011274,5.38785544976772e-05,900
96729,NEIS1500,0.99999999983206,0.9999999996661588,1.6590118168124943e-10,900
97101,NEIS1500,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1500,0.9999998191525308,0.999999815117454,4.035076717201491e-09,900
20302,NEIS1500,0.9975016885542506,0.9998233236953604,-0.0023216351411097,900
72695,NEIS1500,0.9999999230762054,0.999999801814901,1.212613044421218e-07,900
91852,NEIS1500,0.9999999667601416,0.9999999585347232,8.225418457463718e-09,900
89030,NEIS1500,0.999999820357918,0.9999993246117368,4.957461812171715e-07,900
31150,NEIS1500,0.999996585708561,0.9999973184176528,-7.327090919551082e-07,900
59721,NEIS1500,0.9995791533993664,0.9996651516123742,-8.599821300780963e-05,900
83061,NEIS1500,0.9999946144531108,0.9999964453272112,-1.830874100328117e-06,900
20329,NEIS1500,0.9999998879562294,0.9999998702289252,1.772730418014845e-08,900
71740,NEIS1500,0.9999999998552024,0.9999999989577282,8.974742060630091e-10,900
89459,NEIS1500,0.9964349569568234,0.9970661918268078,-0.0006312348699843,900
96326,NEIS1500,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1500,0.9999999997996885,0.9999999998318544,-3.2165825558649885e-11,900
58310,NEIS1500,0.9999995555561452,0.9999637090066024,3.5846549542917217e-05,900
35765,NEIS1500,0.9999998425285236,0.9999999216752156,-7.914669186703804e-08,900
97389,NEIS1500,0.999961706074502,0.999972812447762,-1.1106373260183489e-05,900
51886,NEIS1500,0.9999995858439398,0.9999990278689186,5.579750211870405e-07,900
71658,NEIS1500,0.9993323154087316,0.9989975638219942,0.0003347515867373,900
57277,NEIS1500,0.9999880080627814,0.9999778288356418,1.017922713963948e-05,900
20093,NEIS1500,0.996824556406448,0.995540593364356,0.0012839630420919,900
35420,NEIS1500,0.9994474919932306,0.9993328549414412,0.0001146370517892,900
55128,NEIS1500,0.9999980874509744,0.9999962619013713,1.825549603262644e-06,900
35391,NEIS1500,0.9999746924835706,0.9999982573527034,-2.356486913279721e-05,900
80264,NEIS1500,0.9999999331183848,0.9999999278071916,5.311193040924422e-09,900
92889,NEIS1500,0.9999998431236872,0.9999998960909856,-5.296729843617953e-08,900
40772,NEIS1500,0.9999440028519042,0.9999667810093212,-2.2778157417024936e-05,900
27938,NEIS1500,0.9999977591170444,0.9999985095671844,-7.5045014014119e-07,900
49267,NEIS1500,0.9922870119989122,0.994469079850096,-0.0021820678511839,900
70996,NEIS1500,0.999997935985678,0.9999913541182892,6.581867388666396e-06,900
96919,NEIS1500,0.9993826793411136,0.9997675363353776,-0.0003848569942641,900
20383,NEIS1500,0.9999998878160148,0.9999999768893324,-8.907331749963276e-08,900
75003,NEIS1500,0.9999999894403993,0.9999999628451984,2.6595200708356973e-08,900
96478,NEIS1500,0.999999999213318,0.9999999992610844,-4.776645745607766e-11,900
94266,NEIS1500,0.9997676183503468,0.9997969086631964,-2.9290312849705732e-05,900
84757,NEIS1500,0.9999999949713968,0.9999999954901836,-5.187866802813801e-10,900
61012,NEIS1500,0.9999998507328142,0.999999953484293,-1.0275147888094693e-07,900
84917,NEIS1500,0.9999990180452156,0.9999982444122508,7.736329646901297e-07,900
91844,NEIS1500,0.999999999931806,0.9999999998561442,7.566181015050688e-11,900
89039,NEIS1500,0.9999892651586836,0.9999906180362474,-1.3528775638649293e-06,900
29438,NEIS1500,0.9999991066572972,0.9999978763444344,1.2303128628099458e-06,900
92819,NEIS1500,0.9999998917338628,0.9999994695454442,4.22188418669478e-07,900
42660,NEIS1500,0.9999999890145655,0.9999999860478744,2.9666910039694012e-09,900
96738,NEIS1500,0.9999999454420452,0.9999999321193552,1.3322690062267384e-08,900
71807,NEIS1500,0.999999984358176,0.9999999946684904,-1.0310314269013077e-08,900
53794,NEIS1500,0.999999999552812,0.9999999997341598,-1.8134771462285928e-10,900
31086,NEIS1500,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1500,0.9990744352265872,0.9990168808175264,5.755440906085596e-05,900
97481,NEIS1500,0.9999999870453492,0.9999999775189078,9.526441413498787e-09,900
71562,NEIS1500,0.999999749366946,0.9999998998378186,-1.504708725397208e-07,900
54881,NEIS1500,0.9999999976168046,0.9999999958203394,1.796465198822261e-09,900
94115,NEIS1500,0.9999328265459502,0.9999345491066132,-1.7225606628867851e-06,900
53080,NEIS1500,0.9994738326113106,0.9991537463270804,0.0003200862842303,900
60884,NEIS1500,0.999999872805865,0.9999999921465712,-1.1934070609509462e-07,900
27846,NEIS1500,0.9997378022954836,0.9996896286849551,4.81736105283348e-05,900
96391,NEIS1500,0.9999999994070714,0.9999999986098188,7.972524862509545e-10,900
20137,NEIS1500,0.9999913566752312,0.9999917001757131,-3.43500481947423e-07,900
96530,NEIS1500,0.9999996494108484,0.999999542262498,1.0714835041447657e-07,900
96661,NEIS1500,0.9999999959943728,0.9999999979118996,-1.9175268040072524e-09,900
34941,NEIS1500,0.9922806022367934,0.9884979019112052,0.0037827003255881,900
95861,NEIS1500,0.9999991348210492,0.9999982660567768,8.687642722993161e-07,900
92798,NEIS1500,0.9999999963636736,0.9999999958392458,5.24427834491803e-10,900
51324,NEIS1500,0.9963928406330588,0.9964538748102856,-6.1034177226915176e-05,891
35797,NEIS1500,0.9999999970730435,0.9999999944960952,2.5769482103754622e-09,900
96958,NEIS1500,0.9999999456494753,0.9999999422515544,3.397920833592138e-09,900
71123,NEIS1500,0.9998240502063562,0.9997847618078076,3.9288398548498193e-05,900
54591,NEIS1500,0.9973066744355934,0.9982895581516236,-0.0009828837160301,900
63500,NEIS1500,0.9996939311322112,0.9995548387621602,0.0001390923700509,900
57917,NEIS1500,0.9999999947282991,0.999999993637593,1.090706192030666e-09,900
96251,NEIS1500,0.9995213700074602,0.9998171439512128,-0.0002957739437526,900
60665,NEIS1500,0.999999995503988,0.9999999802463052,1.5257682894898043e-08,900
88940,NEIS1500,0.9980244141305852,0.9986413136307876,-0.0006168995002023,900
30251,NEIS1500,0.9999943584258096,0.9999957236244108,-1.3651986012774842e-06,900
27937,NEIS1500,0.9999976815651092,0.9999968753487404,8.062163688871138e-07,900
91813,NEIS1500,0.9999999635857092,0.9999999787728936,-1.5187184287945854e-08,900
20322,NEIS1500,0.9999967668853892,0.999998623537064,-1.8566516749585205e-06,900
21409,NEIS1500,0.99005364366988,0.9868451138262858,0.0032085298435942,900
82467,NEIS1500,0.999999924277025,0.9999999088303716,1.5446653400807975e-08,900
96368,NEIS1500,0.999999978940718,0.999999993125856,-1.4185137842126494e-08,900
37904,NEIS1500,0.9999999180518178,0.9999998113537016,1.0669811623120753e-07,900
44719,NEIS1500,0.9999998959824882,0.9999999977839098,-1.0180142162585781e-07,900
27909,NEIS1500,0.998366779499478,0.9981125902862236,0.0002541892132545,900
82431,NEIS1500,0.999999999997292,0.9999999999927418,4.550249066426204e-12,900
63554,NEIS1500,0.99999996551376,0.9999999256987168,3.9815043151314455e-08,900
58304,NEIS1500,0.9999999671677317,0.9999998992874228,6.78803087073021e-08,900
58883,NEIS1500,0.9999999965047984,0.999999996959272,-4.54473680910894e-10,900
96444,NEIS1500,0.9999999998577356,0.999999999788962,6.877365343882502e-11,900
45299,NEIS1500,0.9999999651681264,0.9999999838315308,-1.86634043775058e-08,900
58377,NEIS1500,0.9999999999417246,0.9999999998369872,1.0473755196471755e-10,900
96534,NEIS1500,0.9999999999902848,0.9999999999877148,2.570055279704775e-12,900
60777,NEIS1500,0.999999949542309,0.9999999908435734,-4.130126440848869e-08,900
59647,NEIS1500,0.999999996851534,0.9999999962652504,5.862835772418862e-10,900
29379,NEIS1500,0.999988685671106,0.9999863477066006,2.337964505438883e-06,900
97436,NEIS1500,0.9999999877999728,0.999999949308028,3.8491944853724647e-08,900
