Genome,Gene,Original,Removed,Delta,Length
97101,NEIS2029,0.9999999984636978,0.9999999971296518,1.3340459847910322e-09,665
50947,NEIS2029,0.9999998191525308,0.9999997500575588,6.90949720771883e-08,666
20302,NEIS2029,0.9975016885542506,0.99958361284405,-0.0020819242897994,666
72695,NEIS2029,0.9999999230762054,0.999999807769054,1.1530715138263758e-07,665
91852,NEIS2029,0.9999999667601416,0.9999999295570052,3.72031364603842e-08,665
89030,NEIS2029,0.999999820357918,0.999999580637802,2.39720116090858e-07,666
31150,NEIS2029,0.999996585708561,0.9999905042324072,6.08147615377419e-06,666
59721,NEIS2029,0.9995791533993664,0.9995037175057556,7.543589361092007e-05,666
83061,NEIS2029,0.9999946144531108,0.9999971677057116,-2.553252600678846e-06,665
20329,NEIS2029,0.9999998879562294,0.999999921418403,-3.346217358757286e-08,666
71740,NEIS2029,0.9999999998552024,0.9999999989710155,8.841868348596903e-10,666
89459,NEIS2029,0.9964349569568234,0.9971254104407856,-0.0006904534839623,665
96326,NEIS2029,0.9999999999970124,0.9999999999956726,1.339817146117639e-12,666
71036,NEIS2029,0.9999999997996885,0.9999999999353252,-1.3563683509687507e-10,666
58310,NEIS2029,0.9999995555561452,0.9999579555227354,4.160003340980545e-05,666
35765,NEIS2029,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2029,0.999961706074502,0.9999584742992508,3.2317752513000286e-06,666
51886,NEIS2029,0.9999995858439398,0.9999998807071058,-2.948631659949186e-07,666
71658,NEIS2029,0.9993323154087316,0.99935726761317,-2.495220443854418e-05,665
57277,NEIS2029,0.9999880080627814,0.9999798057720946,8.202290686876168e-06,665
20093,NEIS2029,0.996824556406448,0.9980086235804492,-0.0011840671740013,665
35420,NEIS2029,0.9994474919932306,0.9995470875041692,-9.95955109385216e-05,665
55128,NEIS2029,0.9999980874509744,0.9999979434058264,1.4404514792065728e-07,666
35391,NEIS2029,0.9999746924835706,0.9999907959200356,-1.6103436464853793e-05,666
80264,NEIS2029,0.9999999331183848,0.9999998301013424,1.0301704234105813e-07,665
92889,NEIS2029,0.9999998431236872,0.9999998891979246,-4.6074237425308695e-08,666
40772,NEIS2029,0.9999440028519042,0.9999541564921058,-1.015364020162668e-05,666
27938,NEIS2029,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2029,0.9922870119989122,0.9941708250523532,-0.001883813053441,666
70996,NEIS2029,0.999997935985678,0.9999945344292656,3.401556412319096e-06,666
96919,NEIS2029,0.9993826793411136,0.9997401338217032,-0.0003574544805897,666
20383,NEIS2029,0.9999998878160148,0.999999732962233,1.5485378179747045e-07,666
75003,NEIS2029,0.9999999894403993,0.9999999851887204,4.251678786815205e-09,665
96478,NEIS2029,0.999999999213318,0.9999999982419464,9.713714277381767e-10,665
94266,NEIS2029,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2029,0.9999999949713968,0.999999993616298,1.3550988109400919e-09,666
61012,NEIS2029,0.9999998507328142,0.9999999129093924,-6.217657821938617e-08,666
84917,NEIS2029,0.9999990180452156,0.9999992809210906,-2.6287587495676945e-07,666
91844,NEIS2029,0.999999999931806,0.9999999995733344,3.5847158574853205e-10,666
89039,NEIS2029,0.9999892651586836,0.9999849226198948,4.342538788892902e-06,665
29438,NEIS2029,0.9999991066572972,0.9999990289295362,7.772776100534173e-08,666
92819,NEIS2029,0.9999998917338628,0.9999998690130636,2.2720799353059817e-08,666
42660,NEIS2029,0.9999999890145655,0.9999999848511364,4.163429045966893e-09,666
96738,NEIS2029,0.9999999454420452,0.9999999524789946,-7.036949467575937e-09,665
71807,NEIS2029,0.999999984358176,0.99999999108091,-6.72273392510192e-09,665
53794,NEIS2029,0.999999999552812,0.9999999996659972,-1.1318512793678791e-10,666
31086,NEIS2029,0.9999996136309908,0.999999510357262,1.0327372879093133e-07,666
56593,NEIS2029,0.9990744352265872,0.9991921351726368,-0.0001176999460497,666
97481,NEIS2029,0.9999999870453492,0.9999999806828564,6.362492754874438e-09,666
71562,NEIS2029,0.999999749366946,0.9999997368842511,1.2482694766724478e-08,666
54881,NEIS2029,0.9999999976168046,0.9999999980862044,-4.69399852320862e-10,665
94115,NEIS2029,0.9999328265459502,0.9999387014391654,-5.874893215240817e-06,665
53080,NEIS2029,0.9994738326113106,0.9988963858723235,0.000577446738987,666
60884,NEIS2029,0.999999872805865,0.9999999720777027,-9.927183775015892e-08,666
27846,NEIS2029,0.9997378022954836,0.9997063304280328,3.147186745078301e-05,665
96391,NEIS2029,0.9999999994070714,0.9999999991456452,2.6142621400992994e-10,666
20137,NEIS2029,0.9999913566752312,0.999994508797492,-3.152122260763335e-06,665
96530,NEIS2029,0.9999996494108484,0.9999992351534592,4.142573890586476e-07,666
96661,NEIS2029,0.9999999959943728,0.9999999983373482,-2.3429753692738582e-09,665
34941,NEIS2029,0.9922806022367934,0.9861793401087006,0.0061012621280928,666
95861,NEIS2029,0.9999991348210492,0.9999988925158998,2.42305149389388e-07,666
92798,NEIS2029,0.9999999963636736,0.9999999966630576,-2.9938385104344434e-10,666
51324,NEIS2029,0.9963928406330588,0.9971303914303008,-0.000737550797242,666
35797,NEIS2029,0.9999999970730435,0.9999999982238554,-1.1508118902270326e-09,666
96958,NEIS2029,0.9999999456494753,0.9999999272783762,1.8371099086422763e-08,666
71123,NEIS2029,0.9998240502063562,0.9998159531906884,8.097015667729579e-06,665
54591,NEIS2029,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2029,0.9996939311322112,0.9997289835802324,-3.505244802115559e-05,665
57917,NEIS2029,0.9999999947282991,0.9999999959092822,-1.1809830890996407e-09,665
96251,NEIS2029,0.9995213700074602,0.9997751356212388,-0.0002537656137785,666
60665,NEIS2029,0.999999995503988,0.99999998965374,5.850247952743359e-09,665
88940,NEIS2029,0.9980244141305852,0.9985991842097772,-0.0005747700791921,666
30251,NEIS2029,0.9999943584258096,0.999993374748048,9.836777615790382e-07,666
27937,NEIS2029,0.9999976815651092,0.9999978574242424,-1.758591332556847e-07,665
91813,NEIS2029,0.9999999635857092,0.9999999789315472,-1.5345838044744653e-08,666
20322,NEIS2029,0.9999967668853892,0.9999983824135452,-1.6155281560292778e-06,665
21409,NEIS2029,0.99005364366988,0.9861330298798664,0.0039206137900136,665
82467,NEIS2029,0.999999924277025,0.9999999156191312,8.657893735275481e-09,665
96368,NEIS2029,0.999999978940718,0.9999999744415388,4.499179362404959e-09,666
37904,NEIS2029,0.9999999180518178,0.9999996589038412,2.591479764113558e-07,666
44719,NEIS2029,0.9999998959824882,0.99999998985207,-9.386958188528639e-08,666
27909,NEIS2029,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2029,0.999999999997292,0.9999999999945196,2.7723379147914784e-12,665
63554,NEIS2029,0.99999996551376,0.9999998632932152,1.0222054480646393e-07,666
58304,NEIS2029,0.9999999671677317,0.9999998383349764,1.288327553528035e-07,666
58883,NEIS2029,0.9999999965047984,0.9999999965016086,3.1897817720505373e-12,666
96444,NEIS2029,0.9999999998577356,0.9999999999259168,-6.818123843288504e-11,666
45299,NEIS2029,0.9999999651681264,0.9999999830795876,-1.7911461314135124e-08,666
58377,NEIS2029,0.9999999999417246,0.9999999998549072,8.681744212424292e-11,666
96534,NEIS2029,0.9999999999902848,0.9999999999923368,-2.052025216414677e-12,666
60777,NEIS2029,0.999999949542309,0.9999999586353836,-9.093074737620556e-09,666
59647,NEIS2029,0.999999996851534,0.9999999946450092,2.206524629677631e-09,666
29379,NEIS2029,0.999988685671106,0.999981523288236,7.162382870129491e-06,666
97436,NEIS2029,0.9999999877999728,0.9999999332875148,5.451245810306205e-08,666
