Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0471,0.9999997107520842,0.9999997159374324,-5.185348261882439e-09,1500
30175,NEIS0471,0.999970354719682,0.9999748996193034,-4.544899621428122e-06,1500
89306,NEIS0471,0.9985205663546656,0.9971419968223963,0.0013785695322691,1500
45298,NEIS0471,0.999999340123498,0.9999999827009222,-6.425774241591853e-07,1500
56464,NEIS0471,0.999999128015092,0.9999994624076464,-3.343925543131121e-07,1500
20406,NEIS0471,0.9999986671543982,0.999998651915403,1.5238995176858342e-08,1500
41631,NEIS0471,0.9999985525052844,0.9999983780167614,1.7448852296375605e-07,1500
41965,NEIS0471,0.9999998262586312,0.9999999744303164,-1.481716851436943e-07,1500
41233,NEIS0471,0.9998765605657716,0.9998323275416828,4.423302408862462e-05,1500
96729,NEIS0471,0.99999999983206,0.9999999998199398,1.2120193737530371e-11,1500
97101,NEIS0471,0.9999999984636978,0.9999999981294356,3.3426217349585835e-10,1500
50947,NEIS0471,0.9999998191525308,0.9999996758547436,1.4329778719179842e-07,1500
20302,NEIS0471,0.9975016885542506,0.9993880364149352,-0.0018863478606846,1500
72695,NEIS0471,0.9999999230762054,0.9999996995886344,2.2348757111601006e-07,1500
91852,NEIS0471,0.9999999667601416,0.9999999668972112,-1.3706968893245628e-10,1500
89030,NEIS0471,0.999999820357918,0.9999997510785592,6.927935880529645e-08,1500
31150,NEIS0471,0.999996585708561,0.999993735474321,2.850234239959448e-06,1500
59721,NEIS0471,0.9995791533993664,0.9996375009880332,-5.834758866685164e-05,1500
83061,NEIS0471,0.9999946144531108,0.9999967664552836,-2.1520021727949867e-06,1500
20329,NEIS0471,0.9999998879562294,0.999999857563396,3.0392833361148064e-08,1500
71740,NEIS0471,0.9999999998552024,0.9999999976332354,2.221966943771747e-09,1500
89459,NEIS0471,0.9964349569568234,0.9981387282284886,-0.0017037712716652,1500
96326,NEIS0471,0.9999999999970124,0.9999999999986222,-1.609823385706477e-12,1500
71036,NEIS0471,0.9999999997996885,0.9999999999788544,-1.7916601535716836e-10,1500
58310,NEIS0471,0.9999995555561452,0.9999946702023448,4.8853538002768815e-06,1500
35765,NEIS0471,0.9999998425285236,0.999999948962348,-1.0643382442054873e-07,1500
97389,NEIS0471,0.999961706074502,0.9999473565279784,1.4349546523573233e-05,1500
51886,NEIS0471,0.9999995858439398,0.9999996579716636,-7.212772390463584e-08,1500
71658,NEIS0471,0.9993323154087316,0.999613554344682,-0.0002812389359503,1500
57277,NEIS0471,0.9999880080627814,0.999991258715997,-3.2506532156029166e-06,1500
20093,NEIS0471,0.996824556406448,0.997457177047446,-0.000632620640998,1500
35420,NEIS0471,0.9994474919932306,0.9994729085193051,-2.5416526074684143e-05,1500
55128,NEIS0471,0.9999980874509744,0.999999524408553,-1.4369575785933009e-06,1500
35391,NEIS0471,0.9999746924835706,0.9999973610113954,-2.2668527824731832e-05,1500
80264,NEIS0471,0.9999999331183848,0.999999966670004,-3.3551619149641e-08,1500
92889,NEIS0471,0.9999998431236872,0.9999999481778012,-1.0505411407457645e-07,1500
40772,NEIS0471,0.9999440028519042,0.9999656338986728,-2.163104676866645e-05,1500
27938,NEIS0471,0.9999977591170444,0.9999984427702492,-6.836532049359079e-07,1500
49267,NEIS0471,0.9922870119989122,0.9971129237321804,-0.0048259117332681,1500
70996,NEIS0471,0.999997935985678,0.9999989070635612,-9.710778832161535e-07,1500
96919,NEIS0471,0.9993826793411136,0.9986806556814042,0.0007020236597093,1500
20383,NEIS0471,0.9999998878160148,0.999999907272932,-1.9456917299542912e-08,1500
75003,NEIS0471,0.9999999894403993,0.9999999802624072,9.177991922015847e-09,1500
96478,NEIS0471,0.999999999213318,0.99999999868348,5.298379512908014e-10,1500
94266,NEIS0471,0.9997676183503468,0.9997681477325208,-5.293821740970373e-07,1500
84757,NEIS0471,0.9999999949713968,0.9999999947587466,2.1265023075756062e-10,1500
61012,NEIS0471,0.9999998507328142,0.9999999863631496,-1.356303352961774e-07,1500
84917,NEIS0471,0.9999990180452156,0.9999998368864892,-8.188412734533301e-07,1500
91844,NEIS0471,0.999999999931806,0.9999999997241767,2.076291361063909e-10,1500
89039,NEIS0471,0.9999892651586836,0.9999802554121738,9.009746509747174e-06,1500
29438,NEIS0471,0.9999991066572972,0.9999998740242654,-7.673669681906858e-07,1500
92819,NEIS0471,0.9999998917338628,0.9999999923068396,-1.0057297672450005e-07,1500
42660,NEIS0471,0.9999999890145655,0.9999999904336028,-1.4190373320843719e-09,1500
96738,NEIS0471,0.9999999454420452,0.9999999744815088,-2.9039463500524224e-08,1500
71807,NEIS0471,0.999999984358176,0.9999999962502396,-1.1892063445095856e-08,1500
53794,NEIS0471,0.999999999552812,0.9999999997936344,-2.408223620520289e-10,1500
31086,NEIS0471,0.9999996136309908,0.9999994013679798,2.1226301094579014e-07,1500
56593,NEIS0471,0.9990744352265872,0.998908608919242,0.0001658263073452,1500
97481,NEIS0471,0.9999999870453492,0.999999930067627,5.697772220703001e-08,1500
71562,NEIS0471,0.999999749366946,0.9999998235641028,-7.419715675194284e-08,1500
54881,NEIS0471,0.9999999976168046,0.9999999987792938,-1.1624892160000402e-09,1500
94115,NEIS0471,0.9999328265459502,0.9999256800947564,7.14645119381796e-06,1500
53080,NEIS0471,0.9994738326113106,0.9989272230899086,0.000546609521402,1500
60884,NEIS0471,0.999999872805865,0.9999999972860554,-1.24480190377696e-07,1500
27846,NEIS0471,0.9997378022954836,0.9997584095203726,-2.060722488905764e-05,1500
96391,NEIS0471,0.9999999994070714,0.9999999992093054,1.9776602577792343e-10,1500
20137,NEIS0471,0.9999913566752312,0.9999973716350672,-6.014959835876077e-06,1500
96530,NEIS0471,0.9999996494108484,0.999999836551105,-1.87140256624474e-07,1500
96661,NEIS0471,0.9999999959943728,0.9999999965652157,-5.70842706437702e-10,1500
34941,NEIS0471,0.9922806022367934,0.9908389415043496,0.0014416607324438,1500
95861,NEIS0471,0.9999991348210492,0.9999976445950306,1.4902260185856164e-06,1500
92798,NEIS0471,0.9999999963636736,0.999999997466156,-1.102482327652865e-09,1500
51324,NEIS0471,0.9963928406330588,0.995176900654582,0.0012159399784766,1500
35797,NEIS0471,0.9999999970730435,0.999999997492977,-4.1993342136947826e-10,1500
96958,NEIS0471,0.9999999456494753,0.9999999312376,1.4411875359776616e-08,1500
71123,NEIS0471,0.9998240502063562,0.999571346704114,0.0002527035022421,1500
54591,NEIS0471,0.9973066744355934,0.9986055572473942,-0.0012988828118007,1500
63500,NEIS0471,0.9996939311322112,0.9997949249417348,-0.0001009938095237,1500
57917,NEIS0471,0.9999999947282991,0.9999999965226772,-1.794378201580571e-09,1500
96251,NEIS0471,0.9995213700074602,0.999740683400246,-0.0002193133927856,1500
60665,NEIS0471,0.999999995503988,0.9999999862710848,9.2329031087246e-09,1500
88940,NEIS0471,0.9980244141305852,0.9889509480008846,0.0090734661297006,1500
30251,NEIS0471,0.9999943584258096,0.9999948418828486,-4.834570389578019e-07,1500
27937,NEIS0471,0.9999976815651092,0.9999925678820396,5.1136830696574265e-06,1500
91813,NEIS0471,0.9999999635857092,0.9999999681047216,-4.5190124975391655e-09,1500
20322,NEIS0471,0.9999967668853892,0.9999980418870188,-1.275001629497119e-06,1500
21409,NEIS0471,0.99005364366988,0.976274138214864,0.0137795054550161,1500
82467,NEIS0471,0.999999924277025,0.999999966554686,-4.2277660927680933e-08,1500
96368,NEIS0471,0.999999978940718,0.9999999733694812,5.571236694201786e-09,1500
37904,NEIS0471,0.9999999180518178,0.9999998956417412,2.2410076461198972e-08,1500
44719,NEIS0471,0.9999998959824882,0.9999999869332724,-9.095078434828709e-08,1500
27909,NEIS0471,0.998366779499478,0.9984288114210004,-6.203192152220982e-05,1500
82431,NEIS0471,0.999999999997292,0.9999999999985169,-1.2246870184640102e-12,1500
63554,NEIS0471,0.99999996551376,0.9999999520383056,1.3475454530009756e-08,1500
58304,NEIS0471,0.9999999671677317,0.9999997625811738,2.045865578059747e-07,1500
58883,NEIS0471,0.9999999965047984,0.9999999980763572,-1.5715587720066535e-09,1500
96444,NEIS0471,0.9999999998577356,0.9999999999192556,-6.152012232973901e-11,1500
45299,NEIS0471,0.9999999651681264,0.999999962804111,2.364015427858135e-09,1500
58377,NEIS0471,0.9999999999417246,0.9999999996874542,2.542703825270109e-10,1500
96534,NEIS0471,0.9999999999902848,0.9999999999930868,-2.802091891851433e-12,1500
60777,NEIS0471,0.999999949542309,0.999999900241102,4.930120700574747e-08,1500
59647,NEIS0471,0.999999996851534,0.9999999698988702,2.695266376750993e-08,1500
29379,NEIS0471,0.999988685671106,0.9999740336937312,1.4651977374824376e-05,1500
97436,NEIS0471,0.9999999877999728,0.9999999300760604,5.7723912538776296e-08,1500
