Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0478,0.9998765605657716,0.9998883191385054,-1.1758572733833184e-05,936
96729,NEIS0478,0.99999999983206,0.9999999997539936,7.806633117724003e-11,936
97101,NEIS0478,0.9999999984636978,0.9999999971566724,1.3070253768177054e-09,936
50947,NEIS0478,0.9999998191525308,0.9999998568649864,-3.7712455713823096e-08,936
20302,NEIS0478,0.9975016885542506,0.9997385355161736,-0.0022368469619229,936
72695,NEIS0478,0.9999999230762054,0.9999998246124048,9.846380066846905e-08,936
91852,NEIS0478,0.9999999667601416,0.999999970888455,-4.128313468854117e-09,936
89030,NEIS0478,0.999999820357918,0.9999997522317003,6.812621755614147e-08,936
31150,NEIS0478,0.999996585708561,0.999995713924366,8.717841948335803e-07,936
59721,NEIS0478,0.9995791533993664,0.9992317723820155,0.0003473810173508,936
83061,NEIS0478,0.9999946144531108,0.9999977116154388,-3.0971623280473537e-06,936
20329,NEIS0478,0.9999998879562294,0.9999999216648082,-3.370857881712652e-08,936
71740,NEIS0478,0.9999999998552024,0.9999999992751274,5.800749880435774e-10,936
89459,NEIS0478,0.9964349569568234,0.9976476775837674,-0.0012127206269439,936
96326,NEIS0478,0.9999999999970124,0.9999999999987472,-1.7348344982792696e-12,936
71036,NEIS0478,0.9999999997996885,0.9999999999004134,-1.0072498390911731e-10,936
58310,NEIS0478,0.9999995555561452,0.9999735629186272,2.599263751790204e-05,936
35765,NEIS0478,0.9999998425285236,0.9999999695368472,-1.270083237470132e-07,936
97389,NEIS0478,0.999961706074502,0.999954468888197,7.237186305020238e-06,936
51886,NEIS0478,0.9999995858439398,0.9999996762038414,-9.035990167216569e-08,936
71658,NEIS0478,0.9993323154087316,0.9997317333729252,-0.0003994179641936,936
57277,NEIS0478,0.9999880080627814,0.9999869960621244,1.012000656941403e-06,936
20093,NEIS0478,0.996824556406448,0.9964058646752956,0.0004186917311524,936
35420,NEIS0478,0.9994474919932306,0.9991842026856986,0.0002632893075319,936
55128,NEIS0478,0.9999980874509744,0.9999988759287084,-7.884777338817983e-07,936
35391,NEIS0478,0.9999746924835706,0.9999961708360108,-2.147835244026286e-05,936
80264,NEIS0478,0.9999999331183848,0.9999998248946952,1.0822368945451188e-07,936
92889,NEIS0478,0.9999998431236872,0.9999998998618004,-5.67381133187439e-08,936
40772,NEIS0478,0.9999440028519042,0.9999602253096886,-1.6222457784431654e-05,936
27938,NEIS0478,0.9999977591170444,0.9999986522465162,-8.931294718239613e-07,936
49267,NEIS0478,0.9922870119989122,0.9954106810572662,-0.0031236690583539,936
70996,NEIS0478,0.999997935985678,0.999996642165748,1.2938199300815969e-06,936
96919,NEIS0478,0.9993826793411136,0.9997973694139588,-0.0004146900728453,936
20383,NEIS0478,0.9999998878160148,0.9999999129529696,-2.513695496197954e-08,936
75003,NEIS0478,0.9999999894403993,0.9999999764083646,1.3032034673621242e-08,936
96478,NEIS0478,0.999999999213318,0.9999999993729682,-1.5965029298570244e-10,936
94266,NEIS0478,0.9997676183503468,0.9998365437612622,-6.892541091541027e-05,936
84757,NEIS0478,0.9999999949713968,0.9999999920851697,2.886227257192786e-09,936
61012,NEIS0478,0.9999998507328142,0.9999999287816536,-7.804883950246477e-08,936
84917,NEIS0478,0.9999990180452156,0.9999996050242692,-5.86979053474046e-07,936
91844,NEIS0478,0.999999999931806,0.9999999996113847,3.2042113407015904e-10,936
89039,NEIS0478,0.9999892651586836,0.9999817874980762,7.477660607380088e-06,936
29438,NEIS0478,0.9999991066572972,0.9999995249432682,-4.1828597097115516e-07,936
92819,NEIS0478,0.9999998917338628,0.9999999373385816,-4.56047187791242e-08,936
42660,NEIS0478,0.9999999890145655,0.9999999920670708,-3.0525051375462912e-09,936
96738,NEIS0478,0.9999999454420452,0.9999999294095008,1.6032544514210656e-08,936
71807,NEIS0478,0.999999984358176,0.9999999941293332,-9.771157105653572e-09,936
53794,NEIS0478,0.999999999552812,0.9999999998077442,-2.5493218647199e-10,936
31086,NEIS0478,0.9999996136309908,0.9999993892933418,2.2433764901297337e-07,936
56593,NEIS0478,0.9990744352265872,0.9978099499464588,0.0012644852801285,936
97481,NEIS0478,0.9999999870453492,0.9999999744633092,1.2582039965458593e-08,936
71562,NEIS0478,0.999999749366946,0.9999998151314564,-6.576451039297383e-08,936
54881,NEIS0478,0.9999999976168046,0.9999999983223532,-7.055485085061264e-10,936
94115,NEIS0478,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0478,0.9994738326113106,0.9996850067310862,-0.0002111741197755,936
60884,NEIS0478,0.999999872805865,0.999999991835238,-1.1902937313568175e-07,936
27846,NEIS0478,0.9997378022954836,0.9995791654968166,0.000158636798667,936
96391,NEIS0478,0.9999999994070714,0.9999999991565812,2.5049029517276717e-10,936
20137,NEIS0478,0.9999913566752312,0.9999948847561898,-3.5280809586035744e-06,936
96530,NEIS0478,0.9999996494108484,0.9999996019549396,4.7455908758209375e-08,936
96661,NEIS0478,0.9999999959943728,0.9999999983326636,-2.338290894243755e-09,936
34941,NEIS0478,0.9922806022367934,0.991638597273868,0.0006420049629254,936
95861,NEIS0478,0.9999991348210492,0.999997962274834,1.1725462152334387e-06,936
92798,NEIS0478,0.9999999963636736,0.9999999947875188,1.5761547622616943e-09,936
51324,NEIS0478,0.9963928406330588,0.9970153604543314,-0.0006225198212725,936
35797,NEIS0478,0.9999999970730435,0.9999999966207388,4.523048602322888e-10,936
96958,NEIS0478,0.9999999456494753,0.9999999216001696,2.4049305769047183e-08,936
71123,NEIS0478,0.9998240502063562,0.999894414423346,-7.036421698980444e-05,936
54591,NEIS0478,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0478,0.9996939311322112,0.9997429309128076,-4.8999780596470366e-05,936
57917,NEIS0478,0.9999999947282991,0.999999995459441,-7.311418137589952e-10,936
96251,NEIS0478,0.9995213700074602,0.999825214902648,-0.0003038448951876,936
60665,NEIS0478,0.999999995503988,0.9999999877517656,7.752222308532453e-09,936
88940,NEIS0478,0.9980244141305852,0.998061544189646,-3.713005906069711e-05,936
30251,NEIS0478,0.9999943584258096,0.9999964470633528,-2.08863754302957e-06,936
27937,NEIS0478,0.9999976815651092,0.9999982319605536,-5.503954444430192e-07,936
91813,NEIS0478,0.9999999635857092,0.999999968831515,-5.245805789755309e-09,936
20322,NEIS0478,0.9999967668853892,0.9999981417000396,-1.374814650456635e-06,936
21409,NEIS0478,0.99005364366988,0.9784681767775304,0.0115854668923496,936
82467,NEIS0478,0.999999924277025,0.9999999243361172,-5.909206457488381e-11,936
96368,NEIS0478,0.999999978940718,0.9999999720577644,6.882953762499255e-09,936
37904,NEIS0478,0.9999999180518178,0.9999999342067242,-1.6154906412602088e-08,936
44719,NEIS0478,0.9999998959824882,0.9999999848612812,-8.887879310304214e-08,936
27909,NEIS0478,0.998366779499478,0.9985094801254858,-0.0001427006260077,936
82431,NEIS0478,0.999999999997292,0.9999999999952512,2.0409229861684253e-12,936
63554,NEIS0478,0.99999996551376,0.9999999186263082,4.68874518100293e-08,936
58304,NEIS0478,0.9999999671677317,0.9999999353122976,3.1855433957339585e-08,936
58883,NEIS0478,0.9999999965047984,0.9999999979309426,-1.4261442027319051e-09,936
96444,NEIS0478,0.9999999998577356,0.9999999997911706,6.656497575363574e-11,936
45299,NEIS0478,0.9999999651681264,0.999999993629566,-2.8461439649518642e-08,936
58377,NEIS0478,0.9999999999417246,0.9999999998297936,1.119311310304738e-10,936
96534,NEIS0478,0.9999999999902848,0.9999999999949728,-4.687916721479724e-12,936
60777,NEIS0478,0.999999949542309,0.9999999398128792,9.729429706339944e-09,936
59647,NEIS0478,0.999999996851534,0.9999999955720672,1.2794668657889472e-09,936
29379,NEIS0478,0.999988685671106,0.999985896126517,2.7895445889880577e-06,936
97436,NEIS0478,0.9999999877999728,0.9999999104188928,7.738107998811472e-08,936
