Genome,Gene,Original,Removed,Delta,Length
20302,NEIS1804,0.9975016885542506,0.999576821839098,-0.0020751332848475,1134
72695,NEIS1804,0.9999999230762054,0.999999697564676,2.255115293392507e-07,1134
91852,NEIS1804,0.9999999667601416,0.9999999577331372,9.027004255202088e-09,1134
89030,NEIS1804,0.999999820357918,0.999999591563866,2.2879405214837334e-07,1134
31150,NEIS1804,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1804,0.9995791533993664,0.999595419670887,-1.626627152062632e-05,1134
83061,NEIS1804,0.9999946144531108,0.9999954386361276,-8.241830167232678e-07,1133
20329,NEIS1804,0.9999998879562294,0.9999999296911376,-4.173490819603387e-08,1134
71740,NEIS1804,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1804,0.9964349569568234,0.9975434800865692,-0.0011085231297457,1134
96326,NEIS1804,0.9999999999970124,0.9999999999963176,6.94777568810423e-13,1134
71036,NEIS1804,0.9999999997996885,0.9999999999443374,-1.4464895947696732e-10,1134
58310,NEIS1804,0.9999995555561452,0.9999917226874476,7.832868697543738e-06,1134
35765,NEIS1804,0.9999998425285236,0.9999999015319516,-5.9003428143356025e-08,1134
97389,NEIS1804,0.999961706074502,0.999969378307509,-7.672233007016693e-06,1134
51886,NEIS1804,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1804,0.9993323154087316,0.999089378745445,0.0002429366632865,1134
57277,NEIS1804,0.9999880080627814,0.9999615973579932,2.641070478826002e-05,1134
20093,NEIS1804,0.996824556406448,0.9973329866565664,-0.0005084302501184,1134
35420,NEIS1804,0.9994474919932306,0.9989659766498644,0.0004815153433662,1134
55128,NEIS1804,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1804,0.9999746924835706,0.9999975349110026,-2.28424274320016e-05,1134
80264,NEIS1804,0.9999999331183848,0.9999997058290412,2.2728934356841535e-07,1134
92889,NEIS1804,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1804,0.9999440028519042,0.9999642065152298,-2.0203663325557564e-05,1134
27938,NEIS1804,0.9999977591170444,0.9999975858980192,1.7321902501254985e-07,1134
49267,NEIS1804,0.9922870119989122,0.9958745349841664,-0.0035875229852541,1134
70996,NEIS1804,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1804,0.9993826793411136,0.9994549889211716,-7.230958005799426e-05,1134
20383,NEIS1804,0.9999998878160148,0.9999999660059136,-7.818989877783623e-08,1134
75003,NEIS1804,0.9999999894403993,0.9999999475013148,4.1939084538533684e-08,1134
96478,NEIS1804,0.999999999213318,0.9999999988630331,3.502846901426437e-10,1134
94266,NEIS1804,0.9997676183503468,0.9998334081833868,-6.578983303995312e-05,1134
84757,NEIS1804,0.9999999949713968,0.9999999934190608,1.5523361485136886e-09,1134
61012,NEIS1804,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1804,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1804,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1804,0.9999892651586836,0.99998812222906,1.1429296237208677e-06,1134
29438,NEIS1804,0.9999991066572972,0.9999954141710324,3.692486264750272e-06,1134
92819,NEIS1804,0.9999998917338628,0.9999998778814618,1.3852401004044168e-08,1134
42660,NEIS1804,0.9999999890145655,0.9999999914163772,-2.4018116384638692e-09,1134
96738,NEIS1804,0.9999999454420452,0.9999998918233878,5.361865740294292e-08,1134
71807,NEIS1804,0.999999984358176,0.999999979162574,5.195602059693272e-09,1134
53794,NEIS1804,0.999999999552812,0.999999999698469,-1.4565693096102447e-10,1134
31086,NEIS1804,0.9999996136309908,0.9999991523678304,4.612631603340134e-07,1134
56593,NEIS1804,0.9990744352265872,0.9991905799249609,-0.0001161446983736,1134
97481,NEIS1804,0.9999999870453492,0.9999999734554864,1.3589862901675076e-08,1134
71562,NEIS1804,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1804,0.9999999976168046,0.9999999958697672,1.7470374036321343e-09,1134
94115,NEIS1804,0.9999328265459502,0.9999366959272972,-3.86938134688819e-06,1134
53080,NEIS1804,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1804,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1804,0.9997378022954836,0.9996202694369776,0.0001175328585061,1134
96391,NEIS1804,0.9999999994070714,0.9999999986892284,7.178431182808254e-10,1134
20137,NEIS1804,0.9999913566752312,0.999994666659299,-3.3099840678341157e-06,1134
96530,NEIS1804,0.9999996494108484,0.9999993514750596,2.979357888177603e-07,1134
96661,NEIS1804,0.9999999959943728,0.9999999976788452,-1.6844723393916183e-09,1134
34941,NEIS1804,0.9922806022367934,0.9877412032722322,0.0045393989645611,1134
95861,NEIS1804,0.9999991348210492,0.9999983224687036,8.123523456138315e-07,1134
92798,NEIS1804,0.9999999963636736,0.9999999969810628,-6.173892508343214e-10,1134
51324,NEIS1804,0.9963928406330588,0.9967443944215092,-0.0003515537884505,1134
35797,NEIS1804,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1804,0.9999999456494753,0.9999998836213468,6.20281284113844e-08,1134
71123,NEIS1804,0.9998240502063562,0.9998452678919284,-2.1217685572172407e-05,1133
54591,NEIS1804,0.9973066744355934,0.9979316127232584,-0.0006249382876649,1134
63500,NEIS1804,0.9996939311322112,0.9994249679496408,0.0002689631825704,1134
57917,NEIS1804,0.9999999947282991,0.9999999939593294,7.689697767432334e-10,1134
96251,NEIS1804,0.9995213700074602,0.9998492943635506,-0.0003279243560904,1134
60665,NEIS1804,0.999999995503988,0.9999999901430944,5.3608936179116995e-09,1134
88940,NEIS1804,0.9980244141305852,0.99971065901096,-0.0016862448803747,1134
30251,NEIS1804,0.9999943584258096,0.9999932934623248,1.064963484731507e-06,1134
27937,NEIS1804,0.9999976815651092,0.9999976345645432,4.700056599471481e-08,1134
91813,NEIS1804,0.9999999635857092,0.9999999782577318,-1.4672022596862178e-08,1134
20322,NEIS1804,0.9999967668853892,0.999998869853986,-2.102968596706667e-06,1134
21409,NEIS1804,0.99005364366988,0.9824217717990886,0.0076318718707913,1134
82467,NEIS1804,0.999999924277025,0.9999998512828552,7.299416970862893e-08,1133
96368,NEIS1804,0.999999978940718,0.9999999641262411,1.4814476867464066e-08,1134
37904,NEIS1804,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1804,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1804,0.998366779499478,0.9973601381260344,0.0010066413734435,1134
82431,NEIS1804,0.999999999997292,0.9999999999955662,1.7258416917798058e-12,1133
63554,NEIS1804,0.99999996551376,0.9999999133505104,5.216324960866103e-08,1134
58304,NEIS1804,0.9999999671677317,0.9999997524481778,2.147195538038105e-07,1134
58883,NEIS1804,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1804,0.9999999998577356,0.9999999998885458,-3.081024324558257e-11,1134
45299,NEIS1804,0.9999999651681264,0.9999999934349038,-2.826677736322836e-08,1134
58377,NEIS1804,0.9999999999417246,0.9999999999137325,2.7992275164479e-11,1134
96534,NEIS1804,0.9999999999902848,0.9999999999860376,4.247158180703536e-12,1134
60777,NEIS1804,0.999999949542309,0.9999999826457948,-3.3103485730379134e-08,1134
59647,NEIS1804,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1804,0.999988685671106,0.9999821876203266,6.49805077934662e-06,1134
97436,NEIS1804,0.9999999877999728,0.9999999335040552,5.4295917539803895e-08,1134
