Genome,Gene,Original,Removed,Delta,Length
58310,NEIS3042,0.9999995555561452,0.9999983273325462,1.2282235989369283e-06,120
35765,NEIS3042,0.9999998425285236,0.9999998906775676,-4.814904397409948e-08,120
97389,NEIS3042,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3042,0.9999995858439398,0.9999995955215846,-9.677644796646234e-09,120
71658,NEIS3042,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS3042,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,120
20093,NEIS3042,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS3042,0.9994474919932306,0.9994616188402176,-1.4126846986983743e-05,120
55128,NEIS3042,0.9999980874509744,0.9999981136041832,-2.6153208709800424e-08,120
35391,NEIS3042,0.9999746924835706,0.9999761483964976,-1.4559129269953177e-06,120
80264,NEIS3042,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS3042,0.9999998431236872,0.9999998810391204,-3.791543312647861e-08,120
40772,NEIS3042,0.9999440028519042,0.999943751546834,2.513050701979936e-07,120
27938,NEIS3042,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,102
49267,NEIS3042,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS3042,0.999997935985678,0.9999976766653764,2.593203015655021e-07,120
96919,NEIS3042,0.9993826793411136,0.9997161571463872,-0.0003334778052737,120
20383,NEIS3042,0.9999998878160148,0.9999998967379472,-8.921932304062352e-09,120
75003,NEIS3042,0.9999999894403993,0.9999999917417848,-2.301385415570678e-09,102
96478,NEIS3042,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3042,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,120
84757,NEIS3042,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3042,0.9999998507328142,0.9999998109785072,3.975430706848471e-08,120
84917,NEIS3042,0.9999990180452156,0.9999990332339188,-1.5188703184065844e-08,120
91844,NEIS3042,0.999999999931806,0.9999999999330536,-1.2475576127712884e-12,120
89039,NEIS3042,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS3042,0.9999991066572972,0.9999991208069728,-1.4149675542363129e-08,120
92819,NEIS3042,0.9999998917338628,0.9999998641591764,2.7574686312092922e-08,120
42660,NEIS3042,0.9999999890145655,0.9999999884273286,5.872369257531317e-10,120
96738,NEIS3042,0.9999999454420452,0.9999999501247714,-4.682726206794996e-09,120
71807,NEIS3042,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,120
53794,NEIS3042,0.999999999552812,0.999999999443324,1.0948808526478615e-10,120
31086,NEIS3042,0.9999996136309908,0.9999996529673544,-3.9336363610864566e-08,120
56593,NEIS3042,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3042,0.9999999870453492,0.999999985631465,1.413884231915574e-09,120
71562,NEIS3042,0.999999749366946,0.999999813513744,-6.414679809552126e-08,120
54881,NEIS3042,0.9999999976168046,0.9999999990043462,-1.3875416371433855e-09,120
94115,NEIS3042,0.9999328265459502,0.9999328265459502,0.0,120
53080,NEIS3042,0.9994738326113106,0.999286203513016,0.0001876290982945,120
60884,NEIS3042,0.999999872805865,0.99999984906841,2.373745500161561e-08,120
27846,NEIS3042,0.9997378022954836,0.9998429579310192,-0.0001051556355355,120
96391,NEIS3042,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,120
20137,NEIS3042,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3042,0.9999996494108484,0.9999997043994724,-5.498862409858418e-08,120
96661,NEIS3042,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,120
34941,NEIS3042,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,102
95861,NEIS3042,0.9999991348210492,0.9999991264602258,8.360823366970749e-09,120
92798,NEIS3042,0.9999999963636736,0.9999999963636736,0.0,120
51324,NEIS3042,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3042,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3042,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,120
71123,NEIS3042,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3042,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3042,0.9996939311322112,0.9997150363485804,-2.11052163693326e-05,120
57917,NEIS3042,0.9999999947282991,0.9999999958048164,-1.0765173197313516e-09,120
96251,NEIS3042,0.9995213700074602,0.9996431588645084,-0.000121788857048,120
60665,NEIS3042,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,120
88940,NEIS3042,0.9980244141305852,0.9981057419809116,-8.132785032655132e-05,120
30251,NEIS3042,0.9999943584258096,0.9999942586752646,9.975054504618441e-08,120
27937,NEIS3042,0.9999976815651092,0.9999977026572886,-2.109217944745723e-08,120
91813,NEIS3042,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3042,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,120
21409,NEIS3042,0.99005364366988,0.9872452855843384,0.0028083580855415,120
82467,NEIS3042,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3042,0.999999978940718,0.9999999745619528,4.3787652392879295e-09,120
37904,NEIS3042,0.9999999180518178,0.9999999204320386,-2.380220798237076e-09,120
44719,NEIS3042,0.9999998959824882,0.9999999676046613,-7.162217308120945e-08,120
27909,NEIS3042,0.998366779499478,0.9984042767966368,-3.749729715873951e-05,120
82431,NEIS3042,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3042,0.99999996551376,0.9999999633707262,2.143033861479182e-09,120
58304,NEIS3042,0.9999999671677317,0.999999975010084,-7.842352434117572e-09,120
58883,NEIS3042,0.9999999965047984,0.9999999959751328,5.29665755699682e-10,120
96444,NEIS3042,0.9999999998577356,0.999999999873362,-1.5626389071599078e-11,120
45299,NEIS3042,0.9999999651681264,0.999999965578446,-4.1031966713234164e-10,120
58377,NEIS3042,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,120
96534,NEIS3042,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3042,0.999999949542309,0.9999999511114368,-1.5691278276719343e-09,120
59647,NEIS3042,0.999999996851534,0.999999996851534,-1.1102230246251563e-16,120
29379,NEIS3042,0.999988685671106,0.9999884224833684,2.631877374925651e-07,120
97436,NEIS3042,0.9999999877999728,0.9999999877999728,0.0,0
