Genome,Gene,Original,Removed,Delta,Length
57277,NEIS0592,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0592,0.996824556406448,0.9967120340019694,0.0001125224044785,243
35420,NEIS0592,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0592,0.9999980874509744,0.9999984341924872,-3.467415127245133e-07,243
35391,NEIS0592,0.9999746924835706,0.999978432731837,-3.74024826632624e-06,243
80264,NEIS0592,0.9999999331183848,0.9999999257215584,7.3968263736290404e-09,243
92889,NEIS0592,0.9999998431236872,0.9999998680460246,-2.4922337416022344e-08,243
40772,NEIS0592,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0592,0.9999977591170444,0.9999980334936216,-2.743765772361684e-07,243
49267,NEIS0592,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,243
70996,NEIS0592,0.999997935985678,0.9999949566937824,2.9792918956328407e-06,243
96919,NEIS0592,0.9993826793411136,0.999671079118608,-0.0002883997774942,243
20383,NEIS0592,0.9999998878160148,0.9999998945429958,-6.726980972260321e-09,243
75003,NEIS0592,0.9999999894403993,0.9999999885470116,8.933876971539688e-10,243
96478,NEIS0592,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0592,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0592,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0592,0.9999998507328142,0.9999998654143516,-1.4681537541250124e-08,243
84917,NEIS0592,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0592,0.999999999931806,0.9999999999574044,-2.5598523301084697e-11,243
89039,NEIS0592,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,243
29438,NEIS0592,0.9999991066572972,0.9999993568171012,-2.501598038717745e-07,243
92819,NEIS0592,0.9999998917338628,0.999999835281936,5.6451926910838786e-08,243
42660,NEIS0592,0.9999999890145655,0.999999989639402,-6.24836404838902e-10,243
96738,NEIS0592,0.9999999454420452,0.9999999394270968,6.0149484282234775e-09,243
71807,NEIS0592,0.999999984358176,0.9999999887060512,-4.347875171006876e-09,243
53794,NEIS0592,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0592,0.9999996136309908,0.9999996231074504,-9.476459728041677e-09,243
56593,NEIS0592,0.9990744352265872,0.998975426074198,9.90091523891401e-05,243
97481,NEIS0592,0.9999999870453492,0.9999999810781718,5.967177418852998e-09,243
71562,NEIS0592,0.999999749366946,0.9999998959100616,-1.465431155311947e-07,243
54881,NEIS0592,0.9999999976168046,0.999999998690772,-1.0739673594883923e-09,243
94115,NEIS0592,0.9999328265459502,0.9999328265459502,0.0,243
53080,NEIS0592,0.9994738326113106,0.9995047155889644,-3.088297765374559e-05,243
60884,NEIS0592,0.999999872805865,0.9999997666545948,1.0615127021829097e-07,243
27846,NEIS0592,0.9997378022954836,0.999902289919471,-0.0001644876239874,243
96391,NEIS0592,0.9999999994070714,0.999999998946974,4.6009729359752777e-10,243
20137,NEIS0592,0.9999913566752312,0.9999915835615928,-2.2688636158729738e-07,243
96530,NEIS0592,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0592,0.9999999959943728,0.9999999952953028,6.990699130682286e-10,243
34941,NEIS0592,0.9922806022367934,0.991340780077562,0.0009398221592313,243
95861,NEIS0592,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0592,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0592,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0592,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0592,0.9999999456494753,0.9999999369898782,8.659597039439859e-09,243
71123,NEIS0592,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0592,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0592,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0592,0.9999999947282991,0.9999999954630852,-7.347860098150251e-10,243
96251,NEIS0592,0.9995213700074602,0.9997583396549778,-0.0002369696475176,243
60665,NEIS0592,0.999999995503988,0.9999999946341532,8.698348707980584e-10,243
88940,NEIS0592,0.9980244141305852,0.9985566621510406,-0.0005322480204553,243
30251,NEIS0592,0.9999943584258096,0.9999944093390656,-5.091325594452911e-08,243
27937,NEIS0592,0.9999976815651092,0.9999975620574968,1.1950761225065776e-07,243
91813,NEIS0592,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0592,0.9999967668853892,0.9999972599721988,-4.93086809716381e-07,243
21409,NEIS0592,0.99005364366988,0.9911522290258724,-0.0010985853559922,243
82467,NEIS0592,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0592,0.999999978940718,0.9999999777968442,1.1438737734792426e-09,243
37904,NEIS0592,0.9999999180518178,0.999999932301369,-1.4249551205658406e-08,243
44719,NEIS0592,0.9999998959824882,0.9999999834702828,-8.748779467548928e-08,243
27909,NEIS0592,0.998366779499478,0.998670721576506,-0.0003039420770279,243
82431,NEIS0592,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0592,0.99999996551376,0.9999999721250372,-6.611277303392171e-09,243
58304,NEIS0592,0.9999999671677317,0.9999999772041204,-1.0036388831125011e-08,243
58883,NEIS0592,0.9999999965047984,0.9999999966047136,-9.991507621265328e-11,243
96444,NEIS0592,0.9999999998577356,0.9999999998623156,-4.579892021183696e-12,243
45299,NEIS0592,0.9999999651681264,0.999999952396057,1.2772069402089414e-08,243
58377,NEIS0592,0.9999999999417246,0.9999999999366416,5.083045095943817e-12,243
96534,NEIS0592,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,243
60777,NEIS0592,0.999999949542309,0.9999999499891324,-4.468234671151095e-10,243
59647,NEIS0592,0.999999996851534,0.9999999978717112,-1.020177164967606e-09,243
29379,NEIS0592,0.999988685671106,0.9999847828352242,3.9028358818082864e-06,243
97436,NEIS0592,0.9999999877999728,0.9999999877999728,0.0,0
