Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1170,0.999999340123498,0.9999999434533328,-6.033298347585259e-07,2472
56464,NEIS1170,0.999999128015092,0.999998145039161,9.829759310964192e-07,2472
20406,NEIS1170,0.9999986671543982,0.9999950700455068,3.5971088915287552e-06,2472
41631,NEIS1170,0.9999985525052844,0.9999951823553258,3.3701499585481187e-06,2472
41965,NEIS1170,0.9999998262586312,0.9999999520047824,-1.2574615138039036e-07,2472
41233,NEIS1170,0.9998765605657716,0.9998091055693188,6.745499645277597e-05,2472
96729,NEIS1170,0.99999999983206,0.9999999996078932,2.2416679623660227e-10,2472
97101,NEIS1170,0.9999999984636978,0.999999997855795,6.079028391781094e-10,2472
50947,NEIS1170,0.9999998191525308,0.9999997279967436,9.115578714080641e-08,2472
20302,NEIS1170,0.9975016885542506,0.99973831582011,-0.0022366272658594,2472
72695,NEIS1170,0.9999999230762054,0.999999829065254,9.401095146799321e-08,2472
91852,NEIS1170,0.9999999667601416,0.9999999256640736,4.109606810409616e-08,2472
89030,NEIS1170,0.999999820357918,0.9999996454910788,1.7486683911993597e-07,2472
31150,NEIS1170,0.999996585708561,0.9999974829194336,-8.972108727078876e-07,2472
59721,NEIS1170,0.9995791533993664,0.9991376466761054,0.000441506723261,2472
83061,NEIS1170,0.9999946144531108,0.9999947671035008,-1.52650390106146e-07,2466
20329,NEIS1170,0.9999998879562294,0.9999996261154148,2.6184081458602293e-07,2472
71740,NEIS1170,0.9999999998552024,0.9999999988451788,1.010023731318199e-09,2472
89459,NEIS1170,0.9964349569568234,0.9962004910051748,0.0002344659516486,2472
96326,NEIS1170,0.9999999999970124,0.999999999995724,1.2885248423799569e-12,2472
71036,NEIS1170,0.9999999997996885,0.9999999999952328,-1.9554424746104357e-10,2472
58310,NEIS1170,0.9999995555561452,0.9999958123280271,3.743228117913944e-06,2472
35765,NEIS1170,0.9999998425285236,0.9999999543793436,-1.118508201614077e-07,2472
97389,NEIS1170,0.999961706074502,0.9998906123942564,7.109368024549312e-05,2472
51886,NEIS1170,0.9999995858439398,0.9999982972742196,1.288569720148125e-06,2472
71658,NEIS1170,0.9993323154087316,0.9988923797838692,0.0004399356248624,2472
57277,NEIS1170,0.9999880080627814,0.999973714615098,1.4293447683555447e-05,2472
20093,NEIS1170,0.996824556406448,0.9945122864549156,0.0023122699515324,2472
35420,NEIS1170,0.9994474919932306,0.9998802116234052,-0.0004327196301746,2472
55128,NEIS1170,0.9999980874509744,0.9999991679423276,-1.08049135305599e-06,2472
35391,NEIS1170,0.9999746924835706,0.9999974963047684,-2.280382119779212e-05,2472
80264,NEIS1170,0.9999999331183848,0.9999999004351076,3.2683277195744154e-08,2472
92889,NEIS1170,0.9999998431236872,0.999999994025054,-1.5090136695761205e-07,2472
40772,NEIS1170,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1170,0.9999977591170444,0.9999977770817858,-1.7964741472198398e-08,2472
49267,NEIS1170,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1170,0.999997935985678,0.9999969725242334,9.634614446252243e-07,2472
96919,NEIS1170,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1170,0.9999998878160148,0.9999999456689294,-5.78529145700557e-08,2472
75003,NEIS1170,0.9999999894403993,0.9999999838489352,5.5914641805543405e-09,2472
96478,NEIS1170,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1170,0.9997676183503468,0.9999413457242172,-0.0001737273738704,2472
84757,NEIS1170,0.9999999949713968,0.9999999985397764,-3.568379480789474e-09,2472
61012,NEIS1170,0.9999998507328142,0.9999999967463412,-1.4601352693599526e-07,2472
84917,NEIS1170,0.9999990180452156,0.9999992530277956,-2.3498258006071643e-07,2472
91844,NEIS1170,0.999999999931806,0.9999999994035732,5.282329018641008e-10,2472
89039,NEIS1170,0.9999892651586836,0.999977742329994,1.1522828689658482e-05,2472
29438,NEIS1170,0.9999991066572972,0.999999846998007,-7.403407098482973e-07,2472
92819,NEIS1170,0.9999998917338628,0.9999999272643336,-3.5530470787747965e-08,2472
42660,NEIS1170,0.9999999890145655,0.9999999775119244,1.1502641283911432e-08,2472
96738,NEIS1170,0.9999999454420452,0.9999999679704752,-2.25284301214046e-08,2472
71807,NEIS1170,0.999999984358176,0.9999999923685486,-8.010372587463621e-09,2472
53794,NEIS1170,0.999999999552812,0.9999999995266996,2.6112556561486144e-11,2472
31086,NEIS1170,0.9999996136309908,0.9999995564317186,5.719927220759757e-08,2472
56593,NEIS1170,0.9990744352265872,0.9988403920359132,0.0002340431906738,2472
97481,NEIS1170,0.9999999870453492,0.9999999766991942,1.0346155043805538e-08,2472
71562,NEIS1170,0.999999749366946,0.9999992860845772,4.632823689121324e-07,2472
54881,NEIS1170,0.9999999976168046,0.9999999969208232,6.959812726137216e-10,2472
94115,NEIS1170,0.9999328265459502,0.9999480779682076,-1.5251422257556158e-05,2472
53080,NEIS1170,0.9994738326113106,0.9967485013423214,0.0027253312689892,2472
60884,NEIS1170,0.999999872805865,0.9999999995913657,-1.26785500542681e-07,2472
27846,NEIS1170,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1170,0.9999999994070714,0.99999999943753,-3.045852459138132e-11,2472
20137,NEIS1170,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1170,0.9999996494108484,0.9999993229140032,3.264968451155426e-07,2472
96661,NEIS1170,0.9999999959943728,0.9999999951141044,8.802683026942758e-10,2472
34941,NEIS1170,0.9922806022367934,0.9792060401885008,0.0130745620482926,2472
95861,NEIS1170,0.9999991348210492,0.9999976671485612,1.4676724879869596e-06,2472
92798,NEIS1170,0.9999999963636736,0.9999999934497634,2.913910224222604e-09,2472
51324,NEIS1170,0.9963928406330588,0.9959779929266684,0.0004148477063903,2472
35797,NEIS1170,0.9999999970730435,0.999999993837211,3.235832490844359e-09,2472
96958,NEIS1170,0.9999999456494753,0.9999999577602814,-1.2110806135723353e-08,2472
71123,NEIS1170,0.9998240502063562,0.9997952001787408,2.885002761554567e-05,2466
54591,NEIS1170,0.9973066744355934,0.9984674905599497,-0.0011608161243562,2472
63500,NEIS1170,0.9996939311322112,0.999764264287415,-7.033315520388328e-05,2472
57917,NEIS1170,0.9999999947282991,0.999999994095318,6.329812229921571e-10,2472
96251,NEIS1170,0.9995213700074602,0.99962242405715,-0.0001010540496897,2472
60665,NEIS1170,0.999999995503988,0.9999999913473004,4.156687549716764e-09,2472
88940,NEIS1170,0.9980244141305852,0.9964614150246266,0.0015629991059585,2472
30251,NEIS1170,0.9999943584258096,0.9999926647836064,1.6936422032598486e-06,2472
27937,NEIS1170,0.9999976815651092,0.9999895520865212,8.129478587970418e-06,2472
91813,NEIS1170,0.9999999635857092,0.9999998803648148,8.322089439793957e-08,2472
20322,NEIS1170,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1170,0.99005364366988,0.9267609502041636,0.0632926934657163,2472
82467,NEIS1170,0.999999924277025,0.9999999235671614,7.09863612335937e-10,2466
96368,NEIS1170,0.999999978940718,0.9999999565918206,2.2348897399382395e-08,2472
37904,NEIS1170,0.9999999180518178,0.9999999946659732,-7.661415546422745e-08,2472
44719,NEIS1170,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1170,0.998366779499478,0.998274766182044,9.20133174339144e-05,2472
82431,NEIS1170,0.999999999997292,0.9999999999968372,4.548583731889266e-13,2466
63554,NEIS1170,0.99999996551376,0.9999995422068768,4.233068832126818e-07,2472
58304,NEIS1170,0.9999999671677317,0.9999991181264368,8.490412948258808e-07,2472
58883,NEIS1170,0.9999999965047984,0.9999999856846112,1.0820187301696649e-08,2472
96444,NEIS1170,0.9999999998577356,0.9999999998850184,-2.728284265174352e-11,2472
45299,NEIS1170,0.9999999651681264,0.9999999005511988,6.461692769743621e-08,2472
58377,NEIS1170,0.9999999999417246,0.9999999997915432,1.5018142285327937e-10,2472
96534,NEIS1170,0.9999999999902848,0.9999999999900416,2.432498646953718e-13,2472
60777,NEIS1170,0.999999949542309,0.9999999500989842,-5.566752614427627e-10,2472
59647,NEIS1170,0.999999996851534,0.9999999688412718,2.8010262109745557e-08,2472
29379,NEIS1170,0.999988685671106,0.9999764558680158,1.2229803090235691e-05,2472
97436,NEIS1170,0.9999999877999728,0.9999998906929984,9.710697446152494e-08,2472
