Genome,Gene,Original,Removed,Delta,Length
20406,NEIS1062,0.9999986671543982,0.9999979607405874,7.064138107804041e-07,1150
41631,NEIS1062,0.9999985525052844,0.9999963393073004,2.2131979838802e-06,1149
41965,NEIS1062,0.9999998262586312,0.9999998770910112,-5.083238008296576e-08,1144
41233,NEIS1062,0.9998765605657716,0.9998453278543472,3.123271142435602e-05,1144
96729,NEIS1062,0.99999999983206,0.9999999998070996,2.496036710653016e-11,1150
97101,NEIS1062,0.9999999984636978,0.9999999960184808,2.445216917834614e-09,1143
50947,NEIS1062,0.9999998191525308,0.9999997023195252,1.168330054923672e-07,1143
20302,NEIS1062,0.9975016885542506,0.9992844103969633,-0.0017827218427126,1150
72695,NEIS1062,0.9999999230762054,0.9999989919014778,9.311747276585792e-07,1143
91852,NEIS1062,0.9999999667601416,0.999999938840537,2.7919604628223738e-08,1143
89030,NEIS1062,0.999999820357918,0.999999248397681,5.719602370612975e-07,1144
31150,NEIS1062,0.999996585708561,0.9999977018116424,-1.116103081288955e-06,1150
59721,NEIS1062,0.9995791533993664,0.9997496125086668,-0.0001704591093002,1143
83061,NEIS1062,0.9999946144531108,0.999998743135234,-4.128682123294425e-06,1144
20329,NEIS1062,0.9999998879562294,0.9999999282101896,-4.0253960276182e-08,1143
71740,NEIS1062,0.9999999998552024,0.9999999990715174,7.836850057785226e-10,1150
89459,NEIS1062,0.9964349569568234,0.9977776309098176,-0.0013426739529943,1144
96326,NEIS1062,0.9999999999970124,0.9999999999973784,-3.659295089164516e-13,1150
71036,NEIS1062,0.9999999997996885,0.9999999999316525,-1.319639952868101e-10,1144
58310,NEIS1062,0.9999995555561452,0.999968162685714,3.139287043107952e-05,1144
35765,NEIS1062,0.9999998425285236,0.9999999515909632,-1.0906243974595499e-07,1149
97389,NEIS1062,0.999961706074502,0.9999626715466922,-9.654721901952712e-07,1150
51886,NEIS1062,0.9999995858439398,0.9999991512288778,4.346150619394251e-07,1150
71658,NEIS1062,0.9993323154087316,0.999287478517356,4.483689137557701e-05,1150
57277,NEIS1062,0.9999880080627814,0.9999860917143424,1.916348438935067e-06,1150
20093,NEIS1062,0.996824556406448,0.995452483372744,0.001372073033704,1143
35420,NEIS1062,0.9994474919932306,0.9994276388162894,1.985317694119804e-05,1144
55128,NEIS1062,0.9999980874509744,0.9999969735085926,1.1139423817807526e-06,1150
35391,NEIS1062,0.9999746924835706,0.9999956917923684,-2.0999308797842176e-05,1150
80264,NEIS1062,0.9999999331183848,0.99999992662045,6.4979347458304915e-09,1143
92889,NEIS1062,0.9999998431236872,0.9999998536869324,-1.0563245278483181e-08,1150
40772,NEIS1062,0.9999440028519042,0.9999553607086826,-1.135785677841561e-05,1150
27938,NEIS1062,0.9999977591170444,0.9999979802419824,-2.2112493791581758e-07,1143
49267,NEIS1062,0.9922870119989122,0.9880858126943834,0.0042011993045287,1149
70996,NEIS1062,0.999997935985678,0.9999952462052698,2.689780408182685e-06,1150
96919,NEIS1062,0.9993826793411136,0.9996053142786916,-0.000222634937578,1143
20383,NEIS1062,0.9999998878160148,0.9999998179558168,6.986019784882559e-08,1150
75003,NEIS1062,0.9999999894403993,0.9999999540288264,3.5411572896215666e-08,1143
96478,NEIS1062,0.999999999213318,0.9999999994618416,-2.4852364610694616e-10,1144
94266,NEIS1062,0.9997676183503468,0.9999034202185998,-0.000135801868253,1150
84757,NEIS1062,0.9999999949713968,0.9999999928284188,2.142977906238741e-09,1150
61012,NEIS1062,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1062,0.9999990180452156,0.9999990550872232,-3.704200768339661e-08,1150
91844,NEIS1062,0.999999999931806,0.99999999980216,1.2964596063369527e-10,1150
89039,NEIS1062,0.9999892651586836,0.9999856929757625,3.5721829211299294e-06,1143
29438,NEIS1062,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1062,0.9999998917338628,0.9999995764340216,3.152998413469277e-07,1144
42660,NEIS1062,0.9999999890145655,0.9999999915652346,-2.55066900933798e-09,1144
96738,NEIS1062,0.9999999454420452,0.9999999570051308,-1.1563085711152611e-08,1150
71807,NEIS1062,0.999999984358176,0.9999999934180576,-9.059881400652614e-09,1149
53794,NEIS1062,0.999999999552812,0.9999999989807846,5.720274254272795e-10,1144
31086,NEIS1062,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1062,0.9990744352265872,0.998426068237744,0.0006483669888432,1150
97481,NEIS1062,0.9999999870453492,0.9999999502063864,3.683896265815889e-08,1143
71562,NEIS1062,0.999999749366946,0.9999997359104936,1.3456452507831784e-08,1150
54881,NEIS1062,0.9999999976168046,0.9999999990432886,-1.4264840419997427e-09,1149
94115,NEIS1062,0.9999328265459502,0.9999494051360138,-1.657859006365392e-05,1150
53080,NEIS1062,0.9994738326113106,0.9960239509854232,0.0034498816258873,1150
60884,NEIS1062,0.999999872805865,0.9999999964926076,-1.236867426257504e-07,1150
27846,NEIS1062,0.9997378022954836,0.9997774731302064,-3.967083472267152e-05,1143
96391,NEIS1062,0.9999999994070714,0.99999999918204,2.2503132690587788e-10,1143
20137,NEIS1062,0.9999913566752312,0.9999902214225314,1.1352526998464896e-06,1143
96530,NEIS1062,0.9999996494108484,0.9999997330019684,-8.35911199148498e-08,1150
96661,NEIS1062,0.9999999959943728,0.9999999980217092,-2.0273362988376675e-09,1143
34941,NEIS1062,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1062,0.9999991348210492,0.9999973266126326,1.8082084165538248e-06,1143
92798,NEIS1062,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1062,0.9963928406330588,0.995259843556557,0.0011329970765018,1150
35797,NEIS1062,0.9999999970730435,0.999999996369494,7.035496629725911e-10,1150
96958,NEIS1062,0.9999999456494753,0.9999999435045964,2.1448788301015043e-09,1143
71123,NEIS1062,0.9998240502063562,0.9998313340814984,-7.283875142150009e-06,1144
54591,NEIS1062,0.9973066744355934,0.9976645559484172,-0.0003578815128236,1143
63500,NEIS1062,0.9996939311322112,0.9996969838308856,-3.0526986745105238e-06,1149
57917,NEIS1062,0.9999999947282991,0.9999999962148808,-1.486581524545727e-09,1143
96251,NEIS1062,0.9995213700074602,0.9997977524016004,-0.0002763823941401,1143
60665,NEIS1062,0.999999995503988,0.9999999756333714,1.987061659658451e-08,1143
88940,NEIS1062,0.9980244141305852,0.9958904812197568,0.0021339329108284,1143
30251,NEIS1062,0.9999943584258096,0.9999945485746072,-1.9014879748535665e-07,1150
27937,NEIS1062,0.9999976815651092,0.9999977111822518,-2.9617142627280657e-08,1149
91813,NEIS1062,0.9999999635857092,0.9999999651934564,-1.607747268650428e-09,1150
20322,NEIS1062,0.9999967668853892,0.9999969523905284,-1.8550513913861977e-07,1149
21409,NEIS1062,0.99005364366988,0.992298608997227,-0.0022449653273469,1144
82467,NEIS1062,0.999999924277025,0.9999998925441644,3.173286056146196e-08,1144
96368,NEIS1062,0.999999978940718,0.9999998064264934,1.725142245723177e-07,1143
37904,NEIS1062,0.9999999180518178,0.999999958300245,-4.0248427257694175e-08,1150
44719,NEIS1062,0.9999998959824882,0.9999999879885678,-9.200607964388041e-08,1150
27909,NEIS1062,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1062,0.999999999997292,0.9999999999970411,2.507993812628229e-13,1144
63554,NEIS1062,0.99999996551376,0.99999997274491,-7.231149901087974e-09,1144
58304,NEIS1062,0.9999999671677317,0.9999998024993932,1.6466833852035736e-07,1144
58883,NEIS1062,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1062,0.9999999998577356,0.9999999999191432,-6.140776775964696e-11,1143
45299,NEIS1062,0.9999999651681264,0.9999999962151188,-3.104699231037955e-08,1144
58377,NEIS1062,0.9999999999417246,0.999999999677092,2.6463276014965226e-10,1150
96534,NEIS1062,0.9999999999902848,0.9999999999885104,1.7742474156534629e-12,1150
60777,NEIS1062,0.999999949542309,0.9999999102710712,3.927123781721775e-08,1150
59647,NEIS1062,0.999999996851534,0.9999999902894464,6.562087540018524e-09,1150
29379,NEIS1062,0.999988685671106,0.9999765141924286,1.2171478677380776e-05,1144
97436,NEIS1062,0.9999999877999728,0.9999999366696084,5.1130364386864364e-08,1150
