Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0495,0.9999997107520842,0.999999653136129,5.7615955117995554e-08,1929
30175,NEIS0495,0.999970354719682,0.9999627894847852,7.56523489686689e-06,1929
89306,NEIS0495,0.9985205663546656,0.9976396877792728,0.0008808785753927,1929
45298,NEIS0495,0.999999340123498,0.9999999783747132,-6.382512153235709e-07,1929
56464,NEIS0495,0.999999128015092,0.9999986250696546,5.029454374083642e-07,1929
20406,NEIS0495,0.9999986671543982,0.9999985294904268,1.376639715555683e-07,1929
41631,NEIS0495,0.9999985525052844,0.9999968693738872,1.6831313971454875e-06,1929
41965,NEIS0495,0.9999998262586312,0.9999999407268236,-1.1446819248028817e-07,1929
41233,NEIS0495,0.9998765605657716,0.9999217792043786,-4.521863860706965e-05,1929
96729,NEIS0495,0.99999999983206,0.9999999997871408,4.4919290509426446e-11,1929
97101,NEIS0495,0.9999999984636978,0.9999999985442968,-8.059886091871249e-11,1929
50947,NEIS0495,0.9999998191525308,0.9999997079594748,1.1119305587392605e-07,1929
20302,NEIS0495,0.9975016885542506,0.999248888559538,-0.0017472000052874,1929
72695,NEIS0495,0.9999999230762054,0.999999598204396,3.248718093429304e-07,1929
91852,NEIS0495,0.9999999667601416,0.9999999481640662,1.8596075346266616e-08,1929
89030,NEIS0495,0.999999820357918,0.99999979144562,2.8912298000172143e-08,1929
31150,NEIS0495,0.999996585708561,0.9999982042064308,-1.6184978699484986e-06,1929
59721,NEIS0495,0.9995791533993664,0.9993688019301084,0.0002103514692579,1929
83061,NEIS0495,0.9999946144531108,0.9999947038718626,-8.941875184742544e-08,1929
20329,NEIS0495,0.9999998879562294,0.9999992830811398,6.048750895715216e-07,1929
71740,NEIS0495,0.9999999998552024,0.9999999937591156,6.096086635487552e-09,1929
89459,NEIS0495,0.9964349569568234,0.9980779062927702,-0.0016429493359467,1929
96326,NEIS0495,0.9999999999970124,0.9999999999985888,-1.5762946503627973e-12,1929
71036,NEIS0495,0.9999999997996885,0.9999999999581196,-1.58431268104664e-10,1929
58310,NEIS0495,0.9999995555561452,0.9999903105914268,9.244964718435613e-06,1929
35765,NEIS0495,0.9999998425285236,0.9999999752234394,-1.3269491583312032e-07,1929
97389,NEIS0495,0.999961706074502,0.9999559760764456,5.729998056369645e-06,1929
51886,NEIS0495,0.9999995858439398,0.9999993450320228,2.408119169627909e-07,1929
71658,NEIS0495,0.9993323154087316,0.9994155314121562,-8.321600342464652e-05,1929
57277,NEIS0495,0.9999880080627814,0.9999747783266842,1.3229736097186697e-05,1929
20093,NEIS0495,0.996824556406448,0.9926258734818012,0.0041986829246468,1929
35420,NEIS0495,0.9994474919932306,0.9995378667387892,-9.037474555873004e-05,1929
55128,NEIS0495,0.9999980874509744,0.9999983118048964,-2.243539219959345e-07,1929
35391,NEIS0495,0.9999746924835706,0.9999943440624808,-1.9651578910040435e-05,1929
80264,NEIS0495,0.9999999331183848,0.9999999425907335,-9.472348794226091e-09,1929
92889,NEIS0495,0.9999998431236872,0.9999999864556072,-1.433319201105121e-07,1929
40772,NEIS0495,0.9999440028519042,0.999961320480746,-1.7317628841717614e-05,1929
27938,NEIS0495,0.9999977591170444,0.9999983357283148,-5.766112705085646e-07,1929
49267,NEIS0495,0.9922870119989122,0.9937718918979208,-0.0014848798990085,1929
70996,NEIS0495,0.999997935985678,0.9999997004222014,-1.7644365234437132e-06,1929
96919,NEIS0495,0.9993826793411136,0.9958688251145192,0.0035138542265944,1929
20383,NEIS0495,0.9999998878160148,0.9999998598244828,2.7991531870164014e-08,1929
75003,NEIS0495,0.9999999894403993,0.9999999838224498,5.6179494389851925e-09,1929
96478,NEIS0495,0.999999999213318,0.9999999989754093,2.379088037685051e-10,1929
94266,NEIS0495,0.9997676183503468,0.9998679287916764,-0.0001003104413297,1929
84757,NEIS0495,0.9999999949713968,0.9999999943336232,6.377737227225565e-10,1929
61012,NEIS0495,0.9999998507328142,0.9999999644084642,-1.136756500041969e-07,1929
84917,NEIS0495,0.9999990180452156,0.9999997565453644,-7.385001488113829e-07,1929
91844,NEIS0495,0.999999999931806,0.9999999992004732,7.313328831415332e-10,1929
89039,NEIS0495,0.9999892651586836,0.9999553618951188,3.390326356467188e-05,1929
29438,NEIS0495,0.9999991066572972,0.9999993898830948,-2.8322579770367895e-07,1929
92819,NEIS0495,0.9999998917338628,0.9999999119115714,-2.0177708615065626e-08,1929
42660,NEIS0495,0.9999999890145655,0.9999999720386926,1.6975872929592132e-08,1929
96738,NEIS0495,0.9999999454420452,0.9999999609140378,-1.5471992576010507e-08,1929
71807,NEIS0495,0.999999984358176,0.9999999912968373,-6.938661201161267e-09,1929
53794,NEIS0495,0.999999999552812,0.9999999962902582,3.2625538937125494e-09,1929
31086,NEIS0495,0.9999996136309908,0.9999990430786658,5.70552324941076e-07,1929
56593,NEIS0495,0.9990744352265872,0.9997147713729936,-0.0006403361464064,1929
97481,NEIS0495,0.9999999870453492,0.999999936257748,5.0787601235668944e-08,1929
71562,NEIS0495,0.999999749366946,0.9999989515313116,7.978356343363302e-07,1929
54881,NEIS0495,0.9999999976168046,0.9999999966769668,9.398377631697483e-10,1929
94115,NEIS0495,0.9999328265459502,0.9998574709965868,7.535554936333178e-05,1929
53080,NEIS0495,0.9994738326113106,0.9958266664421284,0.0036471661691821,1929
60884,NEIS0495,0.999999872805865,0.99999999372757,-1.2092170509347966e-07,1929
27846,NEIS0495,0.9997378022954836,0.9993136124363708,0.0004241898591128,1929
96391,NEIS0495,0.9999999994070714,0.9999999991882322,2.1883916900833358e-10,1929
20137,NEIS0495,0.9999913566752312,0.9999971149182396,-5.7582430083025216e-06,1929
96530,NEIS0495,0.9999996494108484,0.9999997000074836,-5.0596635325916857e-08,1929
96661,NEIS0495,0.9999999959943728,0.999999997798982,-1.8046091287970967e-09,1929
34941,NEIS0495,0.9922806022367934,0.9730753988248366,0.0192052034119567,1929
95861,NEIS0495,0.9999991348210492,0.9999979962024028,1.1386186463679948e-06,1929
92798,NEIS0495,0.9999999963636736,0.999999997012341,-6.48667342062481e-10,1929
51324,NEIS0495,0.9963928406330588,0.996525677616094,-0.0001328369830353,1929
35797,NEIS0495,0.9999999970730435,0.9999999948622138,2.2108297415002202e-09,1929
96958,NEIS0495,0.9999999456494753,0.9999999562944698,-1.0644994552500009e-08,1929
71123,NEIS0495,0.9998240502063562,0.999626051143379,0.0001979990629772,1929
54591,NEIS0495,0.9973066744355934,0.999242947153038,-0.0019362727174446,1929
63500,NEIS0495,0.9996939311322112,0.9995548062339644,0.0001391248982468,1929
57917,NEIS0495,0.9999999947282991,0.9999999947611904,-3.2891245282939956e-11,1929
96251,NEIS0495,0.9995213700074602,0.9993747350426504,0.0001466349648097,1929
60665,NEIS0495,0.999999995503988,0.9999999880458345,7.458153539197099e-09,1929
88940,NEIS0495,0.9980244141305852,0.9937209267591136,0.0043034873714716,1929
30251,NEIS0495,0.9999943584258096,0.9999973260658108,-2.967640001072525e-06,1929
27937,NEIS0495,0.9999976815651092,0.9999925313481002,5.150217008975666e-06,1929
91813,NEIS0495,0.9999999635857092,0.9999999718143344,-8.228625114625743e-09,1929
20322,NEIS0495,0.9999967668853892,0.9999977183592575,-9.51473868360253e-07,1929
21409,NEIS0495,0.99005364366988,0.9626928904342048,0.0273607532356751,1929
82467,NEIS0495,0.999999924277025,0.9999999490138306,-2.4736805603886584e-08,1929
96368,NEIS0495,0.999999978940718,0.999999955788716,2.315200198221845e-08,1929
37904,NEIS0495,0.9999999180518178,0.9999999804637042,-6.241188643674178e-08,1929
44719,NEIS0495,0.9999998959824882,0.999999996032606,-1.0005011785718665e-07,1929
27909,NEIS0495,0.998366779499478,0.998477211971584,-0.0001104324721058,1929
82431,NEIS0495,0.999999999997292,0.9999999999983034,-1.0113021531310549e-12,1929
63554,NEIS0495,0.99999996551376,0.9999999522242272,1.3289532807547744e-08,1929
58304,NEIS0495,0.9999999671677317,0.9999994016685162,5.65499215454679e-07,1929
58883,NEIS0495,0.9999999965047984,0.999999989548528,6.9562704485548466e-09,1929
96444,NEIS0495,0.9999999998577356,0.9999999997190095,1.3872591964059208e-10,1929
45299,NEIS0495,0.9999999651681264,0.999999878188047,8.698007936125408e-08,1929
58377,NEIS0495,0.9999999999417246,0.9999999997198568,2.2186785741951096e-10,1917
96534,NEIS0495,0.9999999999902848,0.9999999999945391,-4.2544856526660616e-12,1929
60777,NEIS0495,0.999999949542309,0.9999999725064798,-2.2964170787176386e-08,1929
59647,NEIS0495,0.999999996851534,0.9999999787325008,1.8119033273755747e-08,1929
29379,NEIS0495,0.999988685671106,0.9999837980180696,4.887653036522721e-06,1929
97436,NEIS0495,0.9999999877999728,0.999999916182734,7.16172389170211e-08,1929
