Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1820,0.9998765605657716,0.9998465916306736,2.9968935097990368e-05,888
96729,NEIS1820,0.99999999983206,0.9999999996957532,1.3630685469223636e-10,888
97101,NEIS1820,0.9999999984636978,0.99999999826119,2.0250778831609748e-10,888
50947,NEIS1820,0.9999998191525308,0.9999998367837728,-1.7631242021920457e-08,888
20302,NEIS1820,0.9975016885542506,0.9998396487084452,-0.0023379601541945,888
72695,NEIS1820,0.9999999230762054,0.9999998946819362,2.8394269269149678e-08,888
91852,NEIS1820,0.9999999667601416,0.9999999643141744,2.445967095532353e-09,888
89030,NEIS1820,0.999999820357918,0.9999998850268392,-6.466892110701394e-08,888
31150,NEIS1820,0.999996585708561,0.9999973302524244,-7.445438634512414e-07,888
59721,NEIS1820,0.9995791533993664,0.9991887620888248,0.0003903913105415,888
83061,NEIS1820,0.9999946144531108,0.9999971928634412,-2.5784103303561068e-06,888
20329,NEIS1820,0.9999998879562294,0.9999999289100096,-4.095378025592567e-08,888
71740,NEIS1820,0.9999999998552024,0.9999999985589476,1.2962547701889091e-09,888
89459,NEIS1820,0.9964349569568234,0.99713669152738,-0.0007017345705565,888
96326,NEIS1820,0.9999999999970124,0.9999999999978142,-8.018030683842882e-13,888
71036,NEIS1820,0.9999999997996885,0.9999999999647038,-1.6501533472990104e-10,888
58310,NEIS1820,0.9999995555561452,0.9999084361435742,9.111941257100575e-05,888
35765,NEIS1820,0.9999998425285236,0.999999919832617,-7.730409345985123e-08,888
97389,NEIS1820,0.999961706074502,0.999949353265126,1.235280937583738e-05,888
51886,NEIS1820,0.9999995858439398,0.999999568325232,1.7518707706720704e-08,888
71658,NEIS1820,0.9993323154087316,0.9987736184790338,0.0005586969296977,888
57277,NEIS1820,0.9999880080627814,0.9999878411556068,1.6690717452583217e-07,888
20093,NEIS1820,0.996824556406448,0.997408651409748,-0.0005840950032999,888
35420,NEIS1820,0.9994474919932306,0.9994100519667642,3.744002646632882e-05,888
55128,NEIS1820,0.9999980874509744,0.9999985658991584,-4.784481838493448e-07,888
35391,NEIS1820,0.9999746924835706,0.9999975224095368,-2.2829925966139086e-05,888
80264,NEIS1820,0.9999999331183848,0.9999998122205636,1.208978211986178e-07,888
92889,NEIS1820,0.9999998431236872,0.999999935972068,-9.284838087264546e-08,888
40772,NEIS1820,0.9999440028519042,0.9999600787314328,-1.607587952845435e-05,888
27938,NEIS1820,0.9999977591170444,0.9999983348366832,-5.757196387401464e-07,888
49267,NEIS1820,0.9922870119989122,0.994629780345464,-0.0023427683465516,888
70996,NEIS1820,0.999997935985678,0.9999948897069484,3.046278729712526e-06,888
96919,NEIS1820,0.9993826793411136,0.9998044958388044,-0.0004218164976907,888
20383,NEIS1820,0.9999998878160148,0.9999999608558664,-7.303985150031167e-08,888
75003,NEIS1820,0.9999999894403993,0.9999999833261172,6.114282080638134e-09,888
96478,NEIS1820,0.999999999213318,0.9999999993945632,-1.8124524103768638e-10,888
94266,NEIS1820,0.9997676183503468,0.9998359037899376,-6.828543959069844e-05,888
84757,NEIS1820,0.9999999949713968,0.9999999919068312,3.064565490262794e-09,888
61012,NEIS1820,0.9999998507328142,0.9999999137773145,-6.304450028693509e-08,888
84917,NEIS1820,0.9999990180452156,0.999999523395208,-5.053499922968996e-07,888
91844,NEIS1820,0.999999999931806,0.9999999994455926,4.862134028726928e-10,888
89039,NEIS1820,0.9999892651586836,0.9999838219867776,5.443171906094335e-06,888
29438,NEIS1820,0.9999991066572972,0.9999986106336964,4.960236006379404e-07,888
92819,NEIS1820,0.9999998917338628,0.9999999484460104,-5.671214764468858e-08,888
42660,NEIS1820,0.9999999890145655,0.999999994065902,-5.051336571249011e-09,888
96738,NEIS1820,0.9999999454420452,0.9999999288511454,1.659089976513428e-08,888
71807,NEIS1820,0.999999984358176,0.999999988090215,-3.7320389001394005e-09,888
53794,NEIS1820,0.999999999552812,0.9999999997359276,-1.8311541172266743e-10,888
31086,NEIS1820,0.9999996136309908,0.9999996263146522,-1.2683661454460092e-08,888
56593,NEIS1820,0.9990744352265872,0.9992354921121248,-0.0001610568855374,888
97481,NEIS1820,0.9999999870453492,0.9999999810250902,6.020258958017166e-09,888
71562,NEIS1820,0.999999749366946,0.9999996959278404,5.3439105585084696e-08,888
54881,NEIS1820,0.9999999976168046,0.999999998577074,-9.6026941953653e-10,888
94115,NEIS1820,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1820,0.9994738326113106,0.9996858652543076,-0.0002120326429969,888
60884,NEIS1820,0.999999872805865,0.9999999950195392,-1.222136740697266e-07,888
27846,NEIS1820,0.9997378022954836,0.9998086352093024,-7.083291381893009e-05,888
96391,NEIS1820,0.9999999994070714,0.9999999991912089,2.1586266107931349e-10,888
20137,NEIS1820,0.9999913566752312,0.999995670311828,-4.313636596697812e-06,888
96530,NEIS1820,0.9999996494108484,0.9999996852826888,-3.587184027598056e-08,888
96661,NEIS1820,0.9999999959943728,0.9999999979002384,-1.9058654654458e-09,888
34941,NEIS1820,0.9922806022367934,0.9942816700908548,-0.0020010678540612,888
95861,NEIS1820,0.9999991348210492,0.9999987430684628,3.917525862595639e-07,888
92798,NEIS1820,0.9999999963636736,0.999999995496058,8.676155349718329e-10,888
51324,NEIS1820,0.9963928406330588,0.9966742721125188,-0.0002814314794599,888
35797,NEIS1820,0.9999999970730435,0.9999999972203372,-1.4729373276622934e-10,888
96958,NEIS1820,0.9999999456494753,0.9999999183313776,2.7318097783890494e-08,888
71123,NEIS1820,0.9998240502063562,0.9998513310123484,-2.7280805992235813e-05,888
54591,NEIS1820,0.9973066744355934,0.9990758125636529,-0.0017691381280594,888
63500,NEIS1820,0.9996939311322112,0.9996748203216568,1.9110810554501256e-05,888
57917,NEIS1820,0.9999999947282991,0.9999999953330898,-6.0479066199548e-10,888
96251,NEIS1820,0.9995213700074602,0.9998104735662744,-0.0002891035588142,888
60665,NEIS1820,0.999999995503988,0.9999999916199456,3.884042532042997e-09,888
88940,NEIS1820,0.9980244141305852,0.9980370713766143,-1.2657246029168512e-05,888
30251,NEIS1820,0.9999943584258096,0.9999917533315512,2.60509425853428e-06,888
27937,NEIS1820,0.9999976815651092,0.9999972557012134,4.258638957033156e-07,888
91813,NEIS1820,0.9999999635857092,0.9999999756344284,-1.2048719133517238e-08,888
20322,NEIS1820,0.9999967668853892,0.9999984833099071,-1.7164245179612792e-06,888
21409,NEIS1820,0.99005364366988,0.9743297220525808,0.0157239216172992,888
82467,NEIS1820,0.999999924277025,0.9999999285319512,-4.2549261891622345e-09,888
96368,NEIS1820,0.999999978940718,0.9999999786519989,2.8871915969119755e-10,888
37904,NEIS1820,0.9999999180518178,0.9999999519355944,-3.388377656232677e-08,888
44719,NEIS1820,0.9999998959824882,0.9999999802952771,-8.431278897269578e-08,888
27909,NEIS1820,0.998366779499478,0.9989858775607018,-0.0006190980612237,888
82431,NEIS1820,0.999999999997292,0.9999999999967196,5.723199691942682e-13,888
63554,NEIS1820,0.99999996551376,0.9999999411826462,2.433111379041009e-08,888
58304,NEIS1820,0.9999999671677317,0.999999859198242,1.0796948957114695e-07,888
58883,NEIS1820,0.9999999965047984,0.9999999983393724,-1.834573937209427e-09,888
96444,NEIS1820,0.9999999998577356,0.9999999998527642,4.971356659666526e-12,888
45299,NEIS1820,0.9999999651681264,0.9999999920319071,-2.686378086647068e-08,888
58377,NEIS1820,0.9999999999417246,0.999999999837616,1.0410872164356988e-10,888
96534,NEIS1820,0.9999999999902848,0.9999999999895874,6.973310817670608e-13,888
60777,NEIS1820,0.999999949542309,0.9999999400731404,9.469168671394357e-09,888
59647,NEIS1820,0.999999996851534,0.9999999982442294,-1.392695403445998e-09,888
29379,NEIS1820,0.999988685671106,0.9999812247327964,7.460938309722387e-06,888
97436,NEIS1820,0.9999999877999728,0.9999999458868576,4.1913115200742375e-08,888
