Genome,Gene,Original,Removed,Delta,Length
31086,NEIS2098,0.9999996136309908,0.9999995679728254,4.565816535961886e-08,192
56593,NEIS2098,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2098,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2098,0.999999749366946,0.9999998230358418,-7.36688957614362e-08,195
54881,NEIS2098,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2098,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2098,0.9994738326113106,0.999621745108176,-0.0001479124968652,195
60884,NEIS2098,0.999999872805865,0.9999998210426556,5.17632092744691e-08,195
27846,NEIS2098,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2098,0.9999999994070714,0.9999999994032076,3.86379817030047e-12,195
20137,NEIS2098,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2098,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2098,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2098,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2098,0.9999991348210492,0.9999991229153796,1.1905669561329546e-08,195
92798,NEIS2098,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2098,0.9963928406330588,0.996398691531252,-5.850898193160425e-06,192
35797,NEIS2098,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2098,0.9999999456494753,0.99999995131306,-5.663584823345502e-09,195
71123,NEIS2098,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2098,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2098,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2098,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2098,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2098,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2098,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2098,0.9999943584258096,0.9999929889191048,1.3695067048180576e-06,195
27937,NEIS2098,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2098,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,195
20322,NEIS2098,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2098,0.99005364366988,0.9928322765788978,-0.0027786329090178,147
82467,NEIS2098,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2098,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2098,0.9999999180518178,0.9999999463201624,-2.826834455404992e-08,195
44719,NEIS2098,0.9999998959824882,0.9999999787922303,-8.280974228558335e-08,195
27909,NEIS2098,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2098,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2098,0.99999996551376,0.999999965774776,-2.6101609762463335e-10,195
58304,NEIS2098,0.9999999671677317,0.999999969016756,-1.8490244890756453e-09,195
58883,NEIS2098,0.9999999965047984,0.999999995968293,5.365053956651876e-10,195
96444,NEIS2098,0.9999999998577356,0.9999999998721504,-1.4414913707128107e-11,195
45299,NEIS2098,0.9999999651681264,0.9999999470912349,1.807689165023163e-08,195
58377,NEIS2098,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2098,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2098,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2098,0.999999996851534,0.999999997304876,-4.533419195595911e-10,195
29379,NEIS2098,0.999988685671106,0.999988504621275,1.81049831016189e-07,195
97436,NEIS2098,0.9999999877999728,0.9999999877999728,0.0,0
