Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0961,0.9998765605657716,0.9998809475450874,-4.386979315817996e-06,834
96729,NEIS0961,0.99999999983206,0.9999999997740237,5.803635350076775e-11,834
97101,NEIS0961,0.9999999984636978,0.9999999983128732,1.508244640291423e-10,834
50947,NEIS0961,0.9999998191525308,0.9999997858488922,3.33036386246377e-08,834
20302,NEIS0961,0.9975016885542506,0.9996275041190564,-0.0021258155648057,834
72695,NEIS0961,0.9999999230762054,0.9999998920762851,3.0999920186403074e-08,834
91852,NEIS0961,0.9999999667601416,0.9999999557858008,1.0974340769465131e-08,834
89030,NEIS0961,0.999999820357918,0.9999997121111992,1.0824671892173401e-07,834
31150,NEIS0961,0.999996585708561,0.9999768318845376,1.975382402330528e-05,834
59721,NEIS0961,0.9995791533993664,0.9994506705313658,0.0001284828680006,834
83061,NEIS0961,0.9999946144531108,0.999996471973137,-1.8575200262382907e-06,834
20329,NEIS0961,0.9999998879562294,0.9999999230064476,-3.5050218061272176e-08,834
71740,NEIS0961,0.9999999998552024,0.9999999993328575,5.223447230306988e-10,834
89459,NEIS0961,0.9964349569568234,0.9972947411063384,-0.0008597841495149,834
96326,NEIS0961,0.9999999999970124,0.99999999999804,-1.0276224315930449e-12,834
71036,NEIS0961,0.9999999997996885,0.9999999999493888,-1.4970047423901178e-10,834
58310,NEIS0961,0.9999995555561452,0.9999707474100186,2.8808146126602097e-05,834
35765,NEIS0961,0.9999998425285236,0.999999900167323,-5.7638799400017155e-08,834
97389,NEIS0961,0.999961706074502,0.9999459875979946,1.5718476507387003e-05,834
51886,NEIS0961,0.9999995858439398,0.9999998667181,-2.8087416026334466e-07,834
71658,NEIS0961,0.9993323154087316,0.9994430731304096,-0.000110757721678,834
57277,NEIS0961,0.9999880080627814,0.9999870103684212,9.97694360349577e-07,834
20093,NEIS0961,0.996824556406448,0.997044048536096,-0.0002194921296481,834
35420,NEIS0961,0.9994474919932306,0.9993704179168442,7.7074076386352e-05,834
55128,NEIS0961,0.9999980874509744,0.9999987660878796,-6.786369051159369e-07,834
35391,NEIS0961,0.9999746924835706,0.9999958859814064,-2.119349783569202e-05,834
80264,NEIS0961,0.9999999331183848,0.9999998170910216,1.1602736327276376e-07,834
92889,NEIS0961,0.9999998431236872,0.9999999205584852,-7.74347980181389e-08,834
40772,NEIS0961,0.9999440028519042,0.9999626356609792,-1.863280907510312e-05,834
27938,NEIS0961,0.9999977591170444,0.99999815114418,-3.920271355317695e-07,834
49267,NEIS0961,0.9922870119989122,0.992417237633206,-0.0001302256342938,834
70996,NEIS0961,0.999997935985678,0.9999984856333676,-5.496476894739644e-07,834
96919,NEIS0961,0.9993826793411136,0.9997571957492304,-0.0003745164081169,834
20383,NEIS0961,0.9999998878160148,0.9999999595058484,-7.168983373606609e-08,834
75003,NEIS0961,0.9999999894403993,0.9999999809337048,8.506694348930921e-09,834
96478,NEIS0961,0.999999999213318,0.9999999990926164,1.207014488358027e-10,834
94266,NEIS0961,0.9997676183503468,0.9998815527307708,-0.0001139343804239,834
84757,NEIS0961,0.9999999949713968,0.999999990821388,4.150008781067527e-09,834
61012,NEIS0961,0.9999998507328142,0.9999999744114404,-1.236786263403289e-07,834
84917,NEIS0961,0.9999990180452156,0.999998822778396,1.9526681971360205e-07,834
91844,NEIS0961,0.999999999931806,0.9999999996989232,2.328827131137245e-10,834
89039,NEIS0961,0.9999892651586836,0.9999867656815944,2.499477089190627e-06,834
29438,NEIS0961,0.9999991066572972,0.9999988796946536,2.2696264356802945e-07,834
92819,NEIS0961,0.9999998917338628,0.9999999489907032,-5.7256840491071166e-08,834
42660,NEIS0961,0.9999999890145655,0.9999999890946129,-8.004730212007871e-11,834
96738,NEIS0961,0.9999999454420452,0.99999994474333,6.987150857895584e-10,834
71807,NEIS0961,0.999999984358176,0.999999988591369,-4.233192907321381e-09,834
53794,NEIS0961,0.999999999552812,0.9999999997369208,-1.84108839285102e-10,834
31086,NEIS0961,0.9999996136309908,0.9999998273033424,-2.1367235170099974e-07,834
56593,NEIS0961,0.9990744352265872,0.999562758835708,-0.0004883236091208,834
97481,NEIS0961,0.9999999870453492,0.9999999904074808,-3.362131462125717e-09,834
71562,NEIS0961,0.999999749366946,0.999999623947015,1.254199309963511e-07,834
54881,NEIS0961,0.9999999976168046,0.9999999984833294,-8.66524851872441e-10,834
94115,NEIS0961,0.9999328265459502,0.9999198174278532,1.3009118097095929e-05,834
53080,NEIS0961,0.9994738326113106,0.998987558611357,0.0004862739999536,834
60884,NEIS0961,0.999999872805865,0.9999999784527548,-1.0564688990299943e-07,834
27846,NEIS0961,0.9997378022954836,0.9994410949136598,0.0002967073818237,834
96391,NEIS0961,0.9999999994070714,0.9999999992846196,1.2245182645642672e-10,834
20137,NEIS0961,0.9999913566752312,0.9999890666407152,2.290034516128081e-06,834
96530,NEIS0961,0.9999996494108484,0.9999996624244558,-1.3013607413903117e-08,834
96661,NEIS0961,0.9999999959943728,0.999999998874706,-2.880333083155051e-09,834
34941,NEIS0961,0.9922806022367934,0.9920702175993136,0.0002103846374797,834
95861,NEIS0961,0.9999991348210492,0.9999984084977084,7.263233406940017e-07,834
92798,NEIS0961,0.9999999963636736,0.9999999927954888,3.568184858693257e-09,834
51324,NEIS0961,0.9963928406330588,0.9962974655504122,9.537508264656493e-05,834
35797,NEIS0961,0.9999999970730435,0.9999999961489257,9.24117893319476e-10,834
96958,NEIS0961,0.9999999456494753,0.9999999165343866,2.9115088673314915e-08,834
71123,NEIS0961,0.9998240502063562,0.9997525586477594,7.149155859687006e-05,834
54591,NEIS0961,0.9973066744355934,0.9988131697977568,-0.0015064953621635,834
63500,NEIS0961,0.9996939311322112,0.9997819190456644,-8.798791345332457e-05,834
57917,NEIS0961,0.9999999947282991,0.9999999954737676,-7.454683537133632e-10,834
96251,NEIS0961,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0961,0.999999995503988,0.999999990232935,5.271053038491402e-09,834
88940,NEIS0961,0.9980244141305852,0.9987199760519376,-0.0006955619213524,834
30251,NEIS0961,0.9999943584258096,0.9999957335176746,-1.3750918649302335e-06,834
27937,NEIS0961,0.9999976815651092,0.9999980758674332,-3.943023239028065e-07,834
91813,NEIS0961,0.9999999635857092,0.9999999783649968,-1.4779287460520152e-08,834
20322,NEIS0961,0.9999967668853892,0.999997177493319,-4.106079297683252e-07,834
21409,NEIS0961,0.99005364366988,0.9887807827091204,0.0012728609607595,834
82467,NEIS0961,0.999999924277025,0.999999873738366,5.0538659035481714e-08,834
96368,NEIS0961,0.999999978940718,0.9999999642786668,1.4662051350811112e-08,834
37904,NEIS0961,0.9999999180518178,0.999999795867298,1.2218451972412225e-07,834
44719,NEIS0961,0.9999998959824882,0.999999992765806,-9.678331791551643e-08,834
27909,NEIS0961,0.998366779499478,0.99767693051524,0.000689848984238,834
82431,NEIS0961,0.999999999997292,0.9999999999941748,3.117173186240052e-12,834
63554,NEIS0961,0.99999996551376,0.999999939381211,2.6132549013624384e-08,834
58304,NEIS0961,0.9999999671677317,0.999999963369411,3.798320657999454e-09,834
58883,NEIS0961,0.9999999965047984,0.9999999967930644,-2.882659666525456e-10,834
96444,NEIS0961,0.9999999998577356,0.9999999999417104,-8.397482709199267e-11,834
45299,NEIS0961,0.9999999651681264,0.9999999926514916,-2.7483365139246985e-08,834
58377,NEIS0961,0.9999999999417246,0.9999999998430862,9.86384307566368e-11,834
96534,NEIS0961,0.9999999999902848,0.9999999999951672,-4.882427795394051e-12,834
60777,NEIS0961,0.999999949542309,0.9999999625468192,-1.3004510135417036e-08,834
59647,NEIS0961,0.999999996851534,0.999999994548485,2.303048973750776e-09,834
29379,NEIS0961,0.999988685671106,0.9999868684289204,1.8172421857309828e-06,834
97436,NEIS0961,0.9999999877999728,0.9999999441007108,4.369926198677376e-08,834
