Genome,Gene,Original,Removed,Delta,Length
20406,NEIS1175,0.9999986671543982,0.9999983634932924,3.036611058160333e-07,1350
41631,NEIS1175,0.9999985525052844,0.999995159111564,3.3933937204633224e-06,1350
41965,NEIS1175,0.9999998262586312,0.9999998697617212,-4.350308990819229e-08,1350
41233,NEIS1175,0.9998765605657716,0.9998111539192068,6.540664656473627e-05,1350
96729,NEIS1175,0.99999999983206,0.999999999814575,1.7485013437124053e-11,1350
97101,NEIS1175,0.9999999984636978,0.9999999975362368,9.274609968912271e-10,1350
50947,NEIS1175,0.9999998191525308,0.9999996685234716,1.5062905922569314e-07,1350
20302,NEIS1175,0.9975016885542506,0.9992440064321112,-0.0017423178778604,1350
72695,NEIS1175,0.9999999230762054,0.9999993158308074,6.072453980765502e-07,1350
91852,NEIS1175,0.9999999667601416,0.999999924017536,4.2742605455003975e-08,1350
89030,NEIS1175,0.999999820357918,0.9999994464815928,3.73876325121536e-07,1350
31150,NEIS1175,0.999996585708561,0.9999991483745796,-2.5626660187239025e-06,1350
59721,NEIS1175,0.9995791533993664,0.9998172199524666,-0.0002380665531002,1350
83061,NEIS1175,0.9999946144531108,0.999997029136235,-2.414683124229988e-06,1350
20329,NEIS1175,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1175,0.9999999998552024,0.9999999986941036,1.1610988837063019e-09,1350
89459,NEIS1175,0.9964349569568234,0.9974545404027408,-0.0010195834459174,1350
96326,NEIS1175,0.9999999999970124,0.9999999999982192,-1.2068124277675452e-12,1350
71036,NEIS1175,0.9999999997996885,0.9999999999434084,-1.4371992484996102e-10,1350
58310,NEIS1175,0.9999995555561452,0.9999909912389248,8.564317220405293e-06,1350
35765,NEIS1175,0.9999998425285236,0.9999999523965172,-1.0986799370282797e-07,1350
97389,NEIS1175,0.999961706074502,0.9999452376153776,1.646845912428585e-05,1350
51886,NEIS1175,0.9999995858439398,0.9999996685034612,-8.26595213387904e-08,1350
71658,NEIS1175,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1175,0.9999880080627814,0.9999880684665864,-6.040380484684249e-08,1350
20093,NEIS1175,0.996824556406448,0.9955841785068766,0.0012403778995713,1350
35420,NEIS1175,0.9994474919932306,0.9986197652555284,0.0008277267377021,1350
55128,NEIS1175,0.9999980874509744,0.9999994705481808,-1.3830972064310387e-06,1350
35391,NEIS1175,0.9999746924835706,0.9999909479734452,-1.6255489874716922e-05,1350
80264,NEIS1175,0.9999999331183848,0.9999999531472878,-2.0028903091606765e-08,1350
92889,NEIS1175,0.9999998431236872,0.9999998560790224,-1.2955335360054221e-08,1350
40772,NEIS1175,0.9999440028519042,0.9999587171865626,-1.4714334658383343e-05,1350
27938,NEIS1175,0.9999977591170444,0.9999989133315996,-1.1542145552656535e-06,1350
49267,NEIS1175,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1175,0.999997935985678,0.9999939443199936,3.991665684432988e-06,1350
96919,NEIS1175,0.9993826793411136,0.999662353349679,-0.0002796740085654,1350
20383,NEIS1175,0.9999998878160148,0.9999998845029364,3.3130784782287037e-09,1350
75003,NEIS1175,0.9999999894403993,0.9999999813138312,8.126567974109378e-09,1350
96478,NEIS1175,0.999999999213318,0.9999999991559134,5.740452557745357e-11,1350
94266,NEIS1175,0.9997676183503468,0.9996816648254542,8.595352489260133e-05,1350
84757,NEIS1175,0.9999999949713968,0.9999999916735944,3.297802475543676e-09,1350
61012,NEIS1175,0.9999998507328142,0.9999999507941122,-1.0006129802508924e-07,1350
84917,NEIS1175,0.9999990180452156,0.9999995655762786,-5.475310629332597e-07,1350
91844,NEIS1175,0.999999999931806,0.9999999998567368,7.506917309996197e-11,1350
89039,NEIS1175,0.9999892651586836,0.9999808841437728,8.381014910741058e-06,1350
29438,NEIS1175,0.9999991066572972,0.9999991979362066,-9.127890943094741e-08,1350
92819,NEIS1175,0.9999998917338628,0.9999999683631334,-7.662927059559621e-08,1350
42660,NEIS1175,0.9999999890145655,0.99999998815492,8.596454659226537e-10,1350
96738,NEIS1175,0.9999999454420452,0.9999999589480156,-1.350597045313151e-08,1350
71807,NEIS1175,0.999999984358176,0.9999999955637888,-1.1205612771014728e-08,1350
53794,NEIS1175,0.999999999552812,0.9999999998369302,-2.8411817343254597e-10,1350
31086,NEIS1175,0.9999996136309908,0.9999992488677654,3.647632254022426e-07,1350
56593,NEIS1175,0.9990744352265872,0.9987102112203222,0.000364224006265,1350
97481,NEIS1175,0.9999999870453492,0.9999999718911438,1.515420544606627e-08,1350
71562,NEIS1175,0.999999749366946,0.9999998268509276,-7.748398156426363e-08,1350
54881,NEIS1175,0.9999999976168046,0.9999999973926434,2.2416113409917668e-10,1350
94115,NEIS1175,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1175,0.9994738326113106,0.9977163379116962,0.0017574946996143,1350
60884,NEIS1175,0.999999872805865,0.9999999955546084,-1.2274874339190944e-07,1350
27846,NEIS1175,0.9997378022954836,0.9998569696618296,-0.0001191673663459,1350
96391,NEIS1175,0.9999999994070714,0.9999999991862804,2.2079094108562456e-10,1350
20137,NEIS1175,0.9999913566752312,0.9999929358126852,-1.5791374540219394e-06,1350
96530,NEIS1175,0.9999996494108484,0.9999997606089436,-1.111980950652125e-07,1350
96661,NEIS1175,0.9999999959943728,0.9999999967227572,-7.283844638550362e-10,1350
34941,NEIS1175,0.9922806022367934,0.9885173463549958,0.0037632558817976,1350
95861,NEIS1175,0.9999991348210492,0.999998744724924,3.900961251801505e-07,1350
92798,NEIS1175,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1175,0.9963928406330588,0.9948032595739512,0.0015895810591074,1350
35797,NEIS1175,0.9999999970730435,0.9999999957020256,1.3710179658232844e-09,1350
96958,NEIS1175,0.9999999456494753,0.9999999134639338,3.218554145423269e-08,1350
71123,NEIS1175,0.9998240502063562,0.999728905508991,9.51446973652681e-05,1350
54591,NEIS1175,0.9973066744355934,0.998930341806989,-0.0016236673713956,1350
63500,NEIS1175,0.9996939311322112,0.9998402300327368,-0.0001462989005255,1350
57917,NEIS1175,0.9999999947282991,0.9999999963499197,-1.621620393521539e-09,1350
96251,NEIS1175,0.9995213700074602,0.9998736272890172,-0.0003522572815569,1350
60665,NEIS1175,0.999999995503988,0.999999969557501,2.5946486958972063e-08,1350
88940,NEIS1175,0.9980244141305852,0.9823884175756784,0.0156359965549067,1350
30251,NEIS1175,0.9999943584258096,0.9999976080263046,-3.249600494914517e-06,1350
27937,NEIS1175,0.9999976815651092,0.9999975372945712,1.442705378496001e-07,1350
91813,NEIS1175,0.9999999635857092,0.99999998444577,-2.086006067880675e-08,1350
20322,NEIS1175,0.9999967668853892,0.9999981908845864,-1.423999197114334e-06,1350
21409,NEIS1175,0.99005364366988,0.9834426539874151,0.0066109896824648,1350
82467,NEIS1175,0.999999924277025,0.9999999357830596,-1.1506034458541592e-08,1350
96368,NEIS1175,0.999999978940718,0.9999999382605378,4.068018022440612e-08,1350
37904,NEIS1175,0.9999999180518178,0.9999999257417328,-7.689915149100557e-09,1350
44719,NEIS1175,0.9999998959824882,0.999999994904943,-9.892245478315689e-08,1350
27909,NEIS1175,0.998366779499478,0.9991309880703594,-0.0007642085708813,1350
82431,NEIS1175,0.999999999997292,0.99999999999427,3.0221380953321386e-12,1350
63554,NEIS1175,0.99999996551376,0.9999999108186224,5.469513764122525e-08,1350
58304,NEIS1175,0.9999999671677317,0.999999589406543,3.777611886635057e-07,1350
58883,NEIS1175,0.9999999965047984,0.9999999972857738,-7.809753954646226e-10,1350
96444,NEIS1175,0.9999999998577356,0.999999999935181,-7.74453834395672e-11,1350
45299,NEIS1175,0.9999999651681264,0.9999999885672964,-2.3399170046012333e-08,1350
58377,NEIS1175,0.9999999999417246,0.9999999997785878,1.6313683737223528e-10,1350
96534,NEIS1175,0.9999999999902848,0.9999999999884231,1.861510945389e-12,1350
60777,NEIS1175,0.999999949542309,0.9999998703676308,7.91746781469982e-08,1350
59647,NEIS1175,0.999999996851534,0.9999999806838572,1.6167676752942842e-08,1350
29379,NEIS1175,0.999988685671106,0.9999844996036568,4.18606744911898e-06,1350
97436,NEIS1175,0.9999999877999728,0.9999999000431448,8.775682802664164e-08,1350
