Genome,Gene,Original,Removed,Delta,Length
96478,NEIS1051,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1051,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1051,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1051,0.9999998507328142,0.9999998646405842,-1.3907770046728274e-08,174
84917,NEIS1051,0.9999990180452156,0.9999988096252204,2.0841999515130999e-07,174
91844,NEIS1051,0.999999999931806,0.9999999998941396,3.766642553415522e-11,174
89039,NEIS1051,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1051,0.9999991066572972,0.9999991438354344,-3.717813734649411e-08,174
92819,NEIS1051,0.9999998917338628,0.9999998367234124,5.50104504171145e-08,174
42660,NEIS1051,0.9999999890145655,0.9999999888922256,1.223399159755445e-10,174
96738,NEIS1051,0.9999999454420452,0.9999999481052028,-2.6631576943714212e-09,174
71807,NEIS1051,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1051,0.999999999552812,0.9999999995765634,-2.3751334232713358e-11,174
31086,NEIS1051,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1051,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,174
97481,NEIS1051,0.9999999870453492,0.999999984791224,2.254125219813829e-09,174
71562,NEIS1051,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,174
54881,NEIS1051,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1051,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1051,0.9994738326113106,0.9993565494183272,0.0001172831929833,174
60884,NEIS1051,0.999999872805865,0.9999997801022128,9.270365231017764e-08,174
27846,NEIS1051,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1051,0.9999999994070714,0.9999999992560378,1.5103363004698167e-10,174
20137,NEIS1051,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1051,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1051,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1051,0.9922806022367934,0.9923277141701043,-4.711193331108365e-05,174
95861,NEIS1051,0.9999991348210492,0.9999991490259336,-1.4204884379864781e-08,174
92798,NEIS1051,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1051,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1051,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1051,0.9999999456494753,0.9999999314051538,1.4244321500100911e-08,174
71123,NEIS1051,0.9998240502063562,0.9998234703851576,5.798211987206869e-07,174
54591,NEIS1051,0.9973066744355934,0.9979180598898512,-0.0006113854542578,174
63500,NEIS1051,0.9996939311322112,0.9996952330386992,-1.3019064880603892e-06,174
57917,NEIS1051,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1051,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1051,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1051,0.9980244141305852,0.9979820747460816,4.233938450348696e-05,174
30251,NEIS1051,0.9999943584258096,0.9999942586752646,9.975054504618441e-08,174
27937,NEIS1051,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1051,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1051,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1051,0.99005364366988,0.9875144101935848,0.0025392334762953,174
82467,NEIS1051,0.999999924277025,0.999999913169718,1.1107307074098573e-08,174
96368,NEIS1051,0.999999978940718,0.999999979242782,-3.0206404044719193e-10,174
37904,NEIS1051,0.9999999180518178,0.9999998549445042,6.310731359704391e-08,174
44719,NEIS1051,0.9999998959824882,0.999999969873095,-7.389060685536465e-08,174
27909,NEIS1051,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1051,0.999999999997292,0.9999999999969538,3.382849556032852e-13,174
63554,NEIS1051,0.99999996551376,0.9999999671817456,-1.667985638498237e-09,174
58304,NEIS1051,0.9999999671677317,0.9999999846724243,-1.7504692695347046e-08,174
58883,NEIS1051,0.9999999965047984,0.9999999943196048,2.1851936926609032e-09,174
96444,NEIS1051,0.9999999998577356,0.9999999997801612,7.757439135502864e-11,174
45299,NEIS1051,0.9999999651681264,0.9999999451489622,2.0019164215234756e-08,174
58377,NEIS1051,0.9999999999417246,0.9999999999378836,3.841149620598117e-12,174
96534,NEIS1051,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1051,0.999999949542309,0.999999950170518,-6.28208929320806e-10,174
59647,NEIS1051,0.999999996851534,0.9999999971067,-2.5516599944097607e-10,174
29379,NEIS1051,0.999988685671106,0.9999883273952332,3.582758728581936e-07,174
97436,NEIS1051,0.9999999877999728,0.9999999877999728,0.0,0
