Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1128,0.9999997107520842,0.9999997441043402,-3.335225606804215e-08,1308
30175,NEIS1128,0.999970354719682,0.9999707102192898,-3.554996078625195e-07,1308
89306,NEIS1128,0.9985205663546656,0.9992697021317009,-0.0007491357770352,1308
45298,NEIS1128,0.999999340123498,0.9999999976938267,-6.575703287436951e-07,1308
56464,NEIS1128,0.999999128015092,0.9999985560661144,5.71948977623471e-07,1308
20406,NEIS1128,0.9999986671543982,0.9999985383528746,1.2880152366889774e-07,1308
41631,NEIS1128,0.9999985525052844,0.9999971979308748,1.3545744096399304e-06,1308
41965,NEIS1128,0.9999998262586312,0.999999822756353,3.502278134170922e-09,1308
41233,NEIS1128,0.9998765605657716,0.999806413554576,7.01470111956759e-05,1308
96729,NEIS1128,0.99999999983206,0.9999999998283272,3.732680831092239e-12,1308
97101,NEIS1128,0.9999999984636978,0.9999999989344228,-4.707250145230546e-10,1308
50947,NEIS1128,0.9999998191525308,0.9999992579996728,5.61152858069569e-07,1308
20302,NEIS1128,0.9975016885542506,0.9994502767787752,-0.0019485882245247,1308
72695,NEIS1128,0.9999999230762054,0.999999549794129,3.732820764712486e-07,1308
91852,NEIS1128,0.9999999667601416,0.9999999504682204,1.6291921145494825e-08,1308
89030,NEIS1128,0.999999820357918,0.9999995520303304,2.6832758759365305e-07,1308
31150,NEIS1128,0.999996585708561,0.999998965782263,-2.380073702012986e-06,1308
59721,NEIS1128,0.9995791533993664,0.9997417077185023,-0.0001625543191359,1308
83061,NEIS1128,0.9999946144531108,0.999997990208121,-3.37575501019316e-06,1308
20329,NEIS1128,0.9999998879562294,0.999999934274194,-4.631796457488235e-08,1308
71740,NEIS1128,0.9999999998552024,0.999999999590896,2.64306465602715e-10,1308
89459,NEIS1128,0.9964349569568234,0.9988017050388032,-0.0023667480819798,1308
96326,NEIS1128,0.9999999999970124,0.9999999999986516,-1.6393553181615061e-12,1308
71036,NEIS1128,0.9999999997996885,0.9999999999813622,-1.8167378712519167e-10,1308
58310,NEIS1128,0.9999995555561452,0.9999965411299724,3.0144261727871324e-06,1308
35765,NEIS1128,0.9999998425285236,0.9999999654987148,-1.2297019114093646e-07,1308
97389,NEIS1128,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1128,0.9999995858439398,0.9999994837208702,1.0212306955637018e-07,1308
71658,NEIS1128,0.9993323154087316,0.9996705891262584,-0.0003382737175268,1308
57277,NEIS1128,0.9999880080627814,0.9999890985041876,-1.0904414061707612e-06,1308
20093,NEIS1128,0.996824556406448,0.9966546655808906,0.0001698908255574,1308
35420,NEIS1128,0.9994474919932306,0.9995483335852932,-0.0001008415920626,1308
55128,NEIS1128,0.9999980874509744,0.9999993771907,-1.289739725685024e-06,1308
35391,NEIS1128,0.9999746924835706,0.9999955441667656,-2.085168319498898e-05,1308
80264,NEIS1128,0.9999999331183848,0.9999999718188398,-3.870045506282338e-08,1308
92889,NEIS1128,0.9999998431236872,0.9999999381827388,-9.505905151918627e-08,1308
40772,NEIS1128,0.9999440028519042,0.9999718942618864,-2.7891409982272464e-05,1308
27938,NEIS1128,0.9999977591170444,0.9999981668567886,-4.077397441903941e-07,1308
49267,NEIS1128,0.9922870119989122,0.9909970022468068,0.0012900097521053,1308
70996,NEIS1128,0.999997935985678,0.999996607561148,1.3284245299338693e-06,1308
96919,NEIS1128,0.9993826793411136,0.99948612691496,-0.0001034475738463,1308
20383,NEIS1128,0.9999998878160148,0.9999998739236484,1.3892366479417715e-08,1308
75003,NEIS1128,0.9999999894403993,0.9999999779415584,1.1498840768453532e-08,1308
96478,NEIS1128,0.999999999213318,0.9999999992693832,-5.606515252054578e-11,1308
94266,NEIS1128,0.9997676183503468,0.9998802138404056,-0.0001125954900587,1308
84757,NEIS1128,0.9999999949713968,0.999999994350434,6.209629477282873e-10,1308
61012,NEIS1128,0.9999998507328142,0.9999999520075714,-1.012747572470829e-07,1308
84917,NEIS1128,0.9999990180452156,0.9999991935711156,-1.755259000368881e-07,1308
91844,NEIS1128,0.999999999931806,0.9999999996449636,2.868424386903712e-10,1308
89039,NEIS1128,0.9999892651586836,0.9999829372482774,6.327910406223047e-06,1308
29438,NEIS1128,0.9999991066572972,0.9999985552952476,5.513620494612681e-07,1308
92819,NEIS1128,0.9999998917338628,0.9999999950533256,-1.0331946276309625e-07,1308
42660,NEIS1128,0.9999999890145655,0.9999999893336954,-3.1912983367021747e-10,1308
96738,NEIS1128,0.9999999454420452,0.9999999634972876,-1.8055242412273745e-08,1308
71807,NEIS1128,0.999999984358176,0.9999999918882992,-7.530123191656912e-09,1308
53794,NEIS1128,0.999999999552812,0.9999999997490736,-1.9626156255725388e-10,1308
31086,NEIS1128,0.9999996136309908,0.9999992405583732,3.730726175765753e-07,1308
56593,NEIS1128,0.9990744352265872,0.999728529809015,-0.0006540945824278,1308
97481,NEIS1128,0.9999999870453492,0.999999968616662,1.842868724288849e-08,1308
71562,NEIS1128,0.999999749366946,0.999999783834676,-3.4467730003484576e-08,1308
54881,NEIS1128,0.9999999976168046,0.9999999983474052,-7.30600691056793e-10,1308
94115,NEIS1128,0.9999328265459502,0.9999272831232034,5.543422746723259e-06,1308
53080,NEIS1128,0.9994738326113106,0.9971821530545876,0.0022916795567231,1308
60884,NEIS1128,0.999999872805865,0.9999999967854034,-1.2397953841336573e-07,1308
27846,NEIS1128,0.9997378022954836,0.999807688511546,-6.988621606229817e-05,1308
96391,NEIS1128,0.9999999994070714,0.9999999993452088,6.186273715513835e-11,1308
20137,NEIS1128,0.9999913566752312,0.9999950990870202,-3.742411789020572e-06,1308
96530,NEIS1128,0.9999996494108484,0.9999998572931416,-2.078822931572688e-07,1308
96661,NEIS1128,0.9999999959943728,0.999999998958125,-2.963752132600916e-09,1308
34941,NEIS1128,0.9922806022367934,0.9926943572435398,-0.0004137550067464,1308
95861,NEIS1128,0.9999991348210492,0.9999987148168562,4.2000419298027225e-07,1308
92798,NEIS1128,0.9999999963636736,0.9999999947282724,1.635401147837001e-09,1308
51324,NEIS1128,0.9963928406330588,0.9965870935515386,-0.0001942529184798,1308
35797,NEIS1128,0.9999999970730435,0.9999999962432446,8.297988962624459e-10,1308
96958,NEIS1128,0.9999999456494753,0.9999999627409892,-1.7091513870859387e-08,1308
71123,NEIS1128,0.9998240502063562,0.999801632866418,2.241733993824102e-05,1308
54591,NEIS1128,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1128,0.9996939311322112,0.9990781167821668,0.0006158143500444,1308
57917,NEIS1128,0.9999999947282991,0.9999999969773457,-2.2490465045876813e-09,1308
96251,NEIS1128,0.9995213700074602,0.9998688390612672,-0.000347469053807,1308
60665,NEIS1128,0.999999995503988,0.9999999912110594,4.29292856818364e-09,1308
88940,NEIS1128,0.9980244141305852,0.9961881615288946,0.0018362526016906,1308
30251,NEIS1128,0.9999943584258096,0.9999977690125714,-3.410586761787293e-06,1308
27937,NEIS1128,0.9999976815651092,0.999998511309374,-8.29744264740917e-07,1308
91813,NEIS1128,0.9999999635857092,0.9999999737914675,-1.0205758349535188e-08,1308
20322,NEIS1128,0.9999967668853892,0.9999979597717948,-1.192886405654292e-06,1308
21409,NEIS1128,0.99005364366988,0.9876074585712796,0.0024461850986003,1308
82467,NEIS1128,0.999999924277025,0.9999999818852404,-5.760821542022399e-08,1308
96368,NEIS1128,0.999999978940718,0.9999999721613508,6.779367289766469e-09,1308
37904,NEIS1128,0.9999999180518178,0.999999973401744,-5.5349926197934e-08,1308
44719,NEIS1128,0.9999998959824882,0.9999999944736984,-9.84912101875679e-08,1308
27909,NEIS1128,0.998366779499478,0.9974936881153252,0.0008730913841528,1308
82431,NEIS1128,0.999999999997292,0.9999999999962356,1.0565992525357617e-12,1308
63554,NEIS1128,0.99999996551376,0.9999999616500692,3.863690922756291e-09,1308
58304,NEIS1128,0.9999999671677317,0.9999999708163628,-3.648631285990689e-09,1308
58883,NEIS1128,0.9999999965047984,0.9999999989059912,-2.4011926891276403e-09,1308
96444,NEIS1128,0.9999999998577356,0.9999999999457216,-8.798606287996336e-11,1308
45299,NEIS1128,0.9999999651681264,0.999999998392143,-3.3224016648958354e-08,1308
58377,NEIS1128,0.9999999999417246,0.9999999998018828,1.3984191582494532e-10,1308
96534,NEIS1128,0.9999999999902848,0.9999999999975024,-7.217670905390605e-12,1308
60777,NEIS1128,0.999999949542309,0.9999999609264796,-1.1384170606199008e-08,1308
59647,NEIS1128,0.999999996851534,0.9999999875519892,9.299544689866934e-09,1308
29379,NEIS1128,0.999988685671106,0.9999893086534964,-6.2298239034142e-07,1308
97436,NEIS1128,0.9999999877999728,0.9999999660151278,2.1784845039007905e-08,1308
