Genome,Gene,Original,Removed,Delta,Length
53794,NEIS0887,0.999999999552812,0.9999999998359096,-2.8309743438370555e-10,1263
31086,NEIS0887,0.9999996136309908,0.9999994404493447,1.7318164591273447e-07,1263
56593,NEIS0887,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0887,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0887,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0887,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0887,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0887,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0887,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0887,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0887,0.9999999994070714,0.9999999996395303,-2.3245894098522515e-10,1263
20137,NEIS0887,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0887,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0887,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0887,0.9922806022367934,0.9918322935010698,0.0004483087357235,1263
95861,NEIS0887,0.9999991348210492,0.9999980223928356,1.1124282135455132e-06,1263
92798,NEIS0887,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0887,0.9963928406330588,0.9959390461069852,0.0004537945260736,1263
35797,NEIS0887,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0887,0.9999999456494753,0.999999933597435,1.2052040254673102e-08,1263
71123,NEIS0887,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0887,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0887,0.9996939311322112,0.999591847497592,0.0001020836346192,1263
57917,NEIS0887,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0887,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0887,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0887,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0887,0.9999943584258096,0.9999941918275186,1.665982910514785e-07,1263
27937,NEIS0887,0.9999976815651092,0.9999984753795657,-7.938144563901517e-07,1263
91813,NEIS0887,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0887,0.9999967668853892,0.9999984965105698,-1.7296251806353524e-06,1263
21409,NEIS0887,0.99005364366988,0.9817346388584884,0.0083190048113916,1263
82467,NEIS0887,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0887,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0887,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0887,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0887,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0887,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0887,0.99999996551376,0.9999999375074816,2.8006278407488597e-08,1263
58304,NEIS0887,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0887,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0887,0.9999999998577356,0.9999999999457124,-8.797695905116143e-11,1263
45299,NEIS0887,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0887,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0887,0.9999999999902848,0.9999999999986844,-8.399614337406547e-12,1263
60777,NEIS0887,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0887,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0887,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0887,0.9999999877999728,0.9999999877999728,0.0,0
