Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1569,0.9998765605657716,0.999810247475469,6.631309030258326e-05,273
96729,NEIS1569,0.99999999983206,0.9999999997934472,3.861277964034571e-11,273
97101,NEIS1569,0.9999999984636978,0.9999999986407444,-1.7704659960315894e-10,273
50947,NEIS1569,0.9999998191525308,0.9999995441404568,2.750120740024897e-07,273
20302,NEIS1569,0.9975016885542506,0.9984010044944236,-0.0008993159401731,273
72695,NEIS1569,0.9999999230762054,0.9999999137672384,9.308966930632325e-09,273
91852,NEIS1569,0.9999999667601416,0.9999999717828296,-5.0226879322323725e-09,273
89030,NEIS1569,0.999999820357918,0.9999995111555636,3.092023542761169e-07,273
31150,NEIS1569,0.999996585708561,0.999995773762255,8.119463059674814e-07,273
59721,NEIS1569,0.9995791533993664,0.9993511057939064,0.00022804760546,273
83061,NEIS1569,0.9999946144531108,0.9999958255935874,-1.2111404765757785e-06,273
20329,NEIS1569,0.9999998879562294,0.9999998886987128,-7.424832970670535e-10,273
71740,NEIS1569,0.9999999998552024,0.9999999994297656,4.2543690792484767e-10,273
89459,NEIS1569,0.9964349569568234,0.9980811005523624,-0.001646143595539,273
96326,NEIS1569,0.9999999999970124,0.9999999999979126,-9.001688283660769e-13,273
71036,NEIS1569,0.9999999997996885,0.999999999851316,-5.162759109111903e-11,273
58310,NEIS1569,0.9999995555561452,0.9999981304550504,1.4251010949095644e-06,273
35765,NEIS1569,0.9999998425285236,0.9999998153974018,2.7131121793644297e-08,273
97389,NEIS1569,0.999961706074502,0.9999266492769348,3.505679756721225e-05,273
51886,NEIS1569,0.9999995858439398,0.9999994683395156,1.175044240797618e-07,273
71658,NEIS1569,0.9993323154087316,0.9995898481318262,-0.0002575327230945,273
57277,NEIS1569,0.9999880080627814,0.999986867630868,1.1404319133490048e-06,273
20093,NEIS1569,0.996824556406448,0.9967075176069582,0.0001170387994897,273
35420,NEIS1569,0.9994474919932306,0.9994826549043488,-3.516291111815839e-05,273
55128,NEIS1569,0.9999980874509744,0.9999977127853624,3.746656118686076e-07,273
35391,NEIS1569,0.9999746924835706,0.9999703294143024,4.36306926832053e-06,273
80264,NEIS1569,0.9999999331183848,0.999999856453904,7.6664480874733e-08,273
92889,NEIS1569,0.9999998431236872,0.9999998940591588,-5.093547150725186e-08,273
40772,NEIS1569,0.9999440028519042,0.9999400939319492,3.9089199550534914e-06,273
27938,NEIS1569,0.9999977591170444,0.9999962735313266,1.4855857177753506e-06,273
49267,NEIS1569,0.9922870119989122,0.9913645821661398,0.0009224298327724,273
70996,NEIS1569,0.999997935985678,0.9999985099829496,-5.739972714913222e-07,273
96919,NEIS1569,0.9993826793411136,0.9995853260985086,-0.000202646757395,273
20383,NEIS1569,0.9999998878160148,0.9999998406266248,4.718939006220779e-08,273
75003,NEIS1569,0.9999999894403993,0.9999999888762529,5.641463962646752e-10,273
96478,NEIS1569,0.999999999213318,0.9999999988529786,3.60339313942859e-10,273
94266,NEIS1569,0.9997676183503468,0.9997756513969456,-8.033046598798776e-06,273
84757,NEIS1569,0.9999999949713968,0.9999999918272184,3.144178251091034e-09,273
61012,NEIS1569,0.9999998507328142,0.9999998457346964,4.998117808518998e-09,273
84917,NEIS1569,0.9999990180452156,0.9999985129830266,5.050621890712037e-07,273
91844,NEIS1569,0.999999999931806,0.9999999999192486,1.2557399564627758e-11,273
89039,NEIS1569,0.9999892651586836,0.9999893399575004,-7.479881680705347e-08,273
29438,NEIS1569,0.9999991066572972,0.9999992819342414,-1.7527694418095765e-07,273
92819,NEIS1569,0.9999998917338628,0.9999998484377148,4.3296147889115844e-08,273
42660,NEIS1569,0.9999999890145655,0.999999986510718,2.503847462698161e-09,273
96738,NEIS1569,0.9999999454420452,0.9999999170906207,2.8351424319339458e-08,273
71807,NEIS1569,0.999999984358176,0.9999999707612643,1.359691170765842e-08,273
53794,NEIS1569,0.999999999552812,0.999999999683058,-1.3024592515620268e-10,273
31086,NEIS1569,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,273
56593,NEIS1569,0.9990744352265872,0.9992594600227424,-0.0001850247961551,273
97481,NEIS1569,0.9999999870453492,0.9999999667662568,2.0279092294295253e-08,273
71562,NEIS1569,0.999999749366946,0.9999998198532888,-7.0486342651499e-08,273
54881,NEIS1569,0.9999999976168046,0.999999997688784,-7.19793114001277e-11,273
94115,NEIS1569,0.9999328265459502,0.9999286444134114,4.182132538721461e-06,273
53080,NEIS1569,0.9994738326113106,0.9994656689107508,8.16370055989335e-06,273
60884,NEIS1569,0.999999872805865,0.9999997638893292,1.0891653579037097e-07,273
27846,NEIS1569,0.9997378022954836,0.9996937956193404,4.400667614312681e-05,273
96391,NEIS1569,0.9999999994070714,0.9999999990742068,3.328646247524602e-10,273
20137,NEIS1569,0.9999913566752312,0.9999930264098248,-1.6697345934790777e-06,273
96530,NEIS1569,0.9999996494108484,0.9999995197574616,1.2965338669346238e-07,273
96661,NEIS1569,0.9999999959943728,0.9999999934789106,2.515462282914882e-09,273
34941,NEIS1569,0.9922806022367934,0.9875762464959126,0.0047043557408807,273
95861,NEIS1569,0.9999991348210492,0.9999992939212984,-1.5910024919740806e-07,273
92798,NEIS1569,0.9999999963636736,0.9999999951229356,1.2407381788648306e-09,273
51324,NEIS1569,0.9963928406330588,0.9963154307234796,7.74099095791625e-05,273
35797,NEIS1569,0.9999999970730435,0.9999999917934154,5.279628179089002e-09,273
96958,NEIS1569,0.9999999456494753,0.9999999533081638,-7.65868857222074e-09,273
71123,NEIS1569,0.9998240502063562,0.9997970380245812,2.7012181774921373e-05,273
54591,NEIS1569,0.9973066744355934,0.997223091296502,8.358313909129222e-05,273
63500,NEIS1569,0.9996939311322112,0.9995656495736178,0.0001282815585933,273
57917,NEIS1569,0.9999999947282991,0.9999999956212235,-8.929244010857929e-10,273
96251,NEIS1569,0.9995213700074602,0.9996966081295392,-0.000175238122079,273
60665,NEIS1569,0.999999995503988,0.9999999952833768,2.2061130700024023e-10,273
88940,NEIS1569,0.9980244141305852,0.997233797965848,0.0007906161647373,273
30251,NEIS1569,0.9999943584258096,0.9999915551771308,2.803248678850956e-06,273
27937,NEIS1569,0.9999976815651092,0.9999969283983488,7.531667602922454e-07,273
91813,NEIS1569,0.9999999635857092,0.9999999406051998,2.2980509384318282e-08,273
20322,NEIS1569,0.9999967668853892,0.9999948145639096,1.9523214797034782e-06,273
21409,NEIS1569,0.99005364366988,0.9856077558379698,0.0044458878319102,273
82467,NEIS1569,0.999999924277025,0.9999998873109384,3.6966086636169855e-08,273
96368,NEIS1569,0.999999978940718,0.9999999728112752,6.1294429531955075e-09,273
37904,NEIS1569,0.9999999180518178,0.999999933842639,-1.5790821206174144e-08,273
44719,NEIS1569,0.9999998959824882,0.9999999818746428,-8.58921544999447e-08,273
27909,NEIS1569,0.998366779499478,0.9983427472683332,2.403223114477715e-05,273
82431,NEIS1569,0.999999999997292,0.9999999999943728,2.919331443251849e-12,273
63554,NEIS1569,0.99999996551376,0.9999999401082688,2.5405491155261476e-08,273
58304,NEIS1569,0.9999999671677317,0.9999999592184112,7.949320535161064e-09,273
58883,NEIS1569,0.9999999965047984,0.9999999961974692,3.0732916211917427e-10,273
96444,NEIS1569,0.9999999998577356,0.9999999997968644,6.087130799414808e-11,273
45299,NEIS1569,0.9999999651681264,0.9999999205472642,4.4620862227340297e-08,273
58377,NEIS1569,0.9999999999417246,0.999999999941225,4.996003610813204e-13,273
96534,NEIS1569,0.9999999999902848,0.9999999999935548,-3.2701619190333986e-12,273
60777,NEIS1569,0.999999949542309,0.9999999179132968,3.1629012076095364e-08,273
59647,NEIS1569,0.999999996851534,0.9999999960408654,8.106685323028272e-10,273
29379,NEIS1569,0.999988685671106,0.9999893605579953,-6.748868891515158e-07,273
97436,NEIS1569,0.9999999877999728,0.999999977401594,1.0398378935683183e-08,273
