Genome,Gene,Original,Removed,Delta,Length
96326,NEIS1523,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1523,0.9999999997996885,0.9999999999040684,-1.0438006015078828e-10,945
58310,NEIS1523,0.9999995555561452,0.999793080841146,0.0002064747149991,945
35765,NEIS1523,0.9999998425285236,0.9999999224118474,-7.988332384467611e-08,945
97389,NEIS1523,0.999961706074502,0.9999647397842664,-3.033709764510561e-06,945
51886,NEIS1523,0.9999995858439398,0.9999988514650692,7.343788707148136e-07,945
71658,NEIS1523,0.9993323154087316,0.9991890122292528,0.0001433031794788,945
57277,NEIS1523,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1523,0.996824556406448,0.9959013445883832,0.0009232118180648,945
35420,NEIS1523,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1523,0.9999980874509744,0.9999972570512456,8.303997287573139e-07,945
35391,NEIS1523,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1523,0.9999999331183848,0.9999996975468176,2.3557156703102322e-07,945
92889,NEIS1523,0.9999998431236872,0.9999999270228233,-8.389913608297661e-08,945
40772,NEIS1523,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1523,0.9999977591170444,0.9999975290653332,2.300517112363565e-07,945
49267,NEIS1523,0.9922870119989122,0.9953996862189118,-0.0031126742199996,945
70996,NEIS1523,0.999997935985678,0.9999869321605428,1.1003825135302849e-05,945
96919,NEIS1523,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1523,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1523,0.9999999894403993,0.9999999866176974,2.822701850035969e-09,945
96478,NEIS1523,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1523,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1523,0.9999999949713968,0.9999999905232768,4.448119872435541e-09,945
61012,NEIS1523,0.9999998507328142,0.9999999507699572,-1.0003714290274247e-07,945
84917,NEIS1523,0.9999990180452156,0.9999989576393438,6.040587186006975e-08,945
91844,NEIS1523,0.999999999931806,0.9999999995151928,4.166132994143368e-10,945
89039,NEIS1523,0.9999892651586836,0.9999874189020672,1.846256616366837e-06,945
29438,NEIS1523,0.9999991066572972,0.999997693896012,1.412761285068953e-06,945
92819,NEIS1523,0.9999998917338628,0.9999998987811524,-7.047289640738086e-09,945
42660,NEIS1523,0.9999999890145655,0.9999999919847508,-2.970185208894804e-09,945
96738,NEIS1523,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1523,0.999999984358176,0.999999995595196,-1.1237019870158347e-08,945
53794,NEIS1523,0.999999999552812,0.9999999993059656,2.46846432183645e-10,945
31086,NEIS1523,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1523,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1523,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1523,0.999999749366946,0.9999995095565458,2.398104002043766e-07,945
54881,NEIS1523,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1523,0.9999328265459502,0.9999175944327524,1.5232113197871657e-05,945
53080,NEIS1523,0.9994738326113106,0.999239310286846,0.0002345223244647,945
60884,NEIS1523,0.999999872805865,0.9999999575431786,-8.47373136103613e-08,945
27846,NEIS1523,0.9997378022954836,0.9995635786695332,0.0001742236259504,945
96391,NEIS1523,0.9999999994070714,0.9999999982848532,1.1222180962278114e-09,945
20137,NEIS1523,0.9999913566752312,0.9999956366900692,-4.2800148378763225e-06,945
96530,NEIS1523,0.9999996494108484,0.9999997167366852,-6.732583690549633e-08,945
96661,NEIS1523,0.9999999959943728,0.999999998478262,-2.483889094406777e-09,945
34941,NEIS1523,0.9922806022367934,0.9743020895254572,0.0179785127113362,945
95861,NEIS1523,0.9999991348210492,0.9999985252061436,6.096149054446443e-07,945
92798,NEIS1523,0.9999999963636736,0.9999999960221,3.4157365824682984e-10,945
51324,NEIS1523,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1523,0.9999999970730435,0.9999999968514728,2.215707617381213e-10,945
96958,NEIS1523,0.9999999456494753,0.9999998944100978,5.1239377407696907e-08,945
71123,NEIS1523,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1523,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1523,0.9996939311322112,0.999791345685046,-9.741455283496236e-05,945
57917,NEIS1523,0.9999999947282991,0.999999996992061,-2.263761844645273e-09,945
96251,NEIS1523,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1523,0.999999995503988,0.9999999823980448,1.310594333059356e-08,945
88940,NEIS1523,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1523,0.9999943584258096,0.9999915127100044,2.845715805221971e-06,945
27937,NEIS1523,0.9999976815651092,0.9999983421724332,-6.606073241766097e-07,945
91813,NEIS1523,0.9999999635857092,0.9999999760797526,-1.2494043355459894e-08,945
20322,NEIS1523,0.9999967668853892,0.9999987789776622,-2.01209227301824e-06,945
21409,NEIS1523,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1523,0.999999924277025,0.9999998573895096,6.688751541528148e-08,945
96368,NEIS1523,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1523,0.9999999180518178,0.9999997872893492,1.3076246863086285e-07,945
44719,NEIS1523,0.9999998959824882,0.9999999886804456,-9.269795731015053e-08,945
27909,NEIS1523,0.998366779499478,0.9976128069178584,0.0007539725816197,945
82431,NEIS1523,0.999999999997292,0.99999999999675,5.421219029244639e-13,945
63554,NEIS1523,0.99999996551376,0.9999997600268588,2.0548690127242253e-07,945
58304,NEIS1523,0.9999999671677317,0.9999996943408528,2.728268789775612e-07,945
58883,NEIS1523,0.9999999965047984,0.9999999962076545,2.971439760912631e-10,945
96444,NEIS1523,0.9999999998577356,0.9999999998434752,1.4260370662100286e-11,945
45299,NEIS1523,0.9999999651681264,0.9999999903681606,-2.520003417050276e-08,945
58377,NEIS1523,0.9999999999417246,0.9999999997954204,1.4630430200668343e-10,945
96534,NEIS1523,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1523,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1523,0.999999996851534,0.9999999956022052,1.2493287515624731e-09,945
29379,NEIS1523,0.999988685671106,0.9999628246923324,2.586097877355087e-05,945
97436,NEIS1523,0.9999999877999728,0.9999999075276912,8.027228159956935e-08,945
