Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0308,0.9999999984636978,0.9999999976258273,8.378706617406805e-10,426
50947,NEIS0308,0.9999998191525308,0.9999995148204504,3.043320804252403e-07,426
20302,NEIS0308,0.9975016885542506,0.999440842813046,-0.0019391542587954,426
72695,NEIS0308,0.9999999230762054,0.999999879590886,4.348531934539324e-08,426
91852,NEIS0308,0.9999999667601416,0.9999999795501648,-1.2790023262709838e-08,425
89030,NEIS0308,0.999999820357918,0.9999994011407084,4.192172095018876e-07,426
31150,NEIS0308,0.999996585708561,0.9999965041443114,8.156424957661558e-08,426
59721,NEIS0308,0.9995791533993664,0.999580101732366,-9.483329996839984e-07,425
83061,NEIS0308,0.9999946144531108,0.9999974793194624,-2.864866351592888e-06,425
20329,NEIS0308,0.9999998879562294,0.9999998564948676,3.1461361738038824e-08,426
71740,NEIS0308,0.9999999998552024,0.9999999989893492,8.658532779648452e-10,426
89459,NEIS0308,0.9964349569568234,0.9971085920168048,-0.0006736350599813,425
96326,NEIS0308,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0308,0.9999999997996885,0.9999999998607196,-6.103118010969409e-11,426
58310,NEIS0308,0.9999995555561452,0.9999959503685998,3.6051875453857454e-06,426
35765,NEIS0308,0.9999998425285236,0.9999998945805032,-5.205197950441942e-08,425
97389,NEIS0308,0.999961706074502,0.9999523965598066,9.309514695354792e-06,399
51886,NEIS0308,0.9999995858439398,0.9999998682091752,-2.823652355266049e-07,425
71658,NEIS0308,0.9993323154087316,0.9992032509864696,0.0001290644222619,426
57277,NEIS0308,0.9999880080627814,0.9999910713553752,-3.0632925936968647e-06,426
20093,NEIS0308,0.996824556406448,0.9966317169245964,0.0001928394818516,426
35420,NEIS0308,0.9994474919932306,0.9995293650020436,-8.187300881290493e-05,426
55128,NEIS0308,0.9999980874509744,0.9999981287180424,-4.12670678739957e-08,426
35391,NEIS0308,0.9999746924835706,0.9999811999675752,-6.507484004658615e-06,426
80264,NEIS0308,0.9999999331183848,0.9999998001012927,1.330170918967255e-07,426
92889,NEIS0308,0.9999998431236872,0.9999999176132094,-7.44895222171138e-08,426
40772,NEIS0308,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0308,0.9999977591170444,0.999997800950274,-4.1833229658116984e-08,426
49267,NEIS0308,0.9922870119989122,0.9919119493763612,0.0003750626225511,426
70996,NEIS0308,0.999997935985678,0.999996214504263,1.721481414973525e-06,426
96919,NEIS0308,0.9993826793411136,0.9996436375695004,-0.0002609582283868,425
20383,NEIS0308,0.9999998878160148,0.9999998750518168,1.2764198031867124e-08,426
75003,NEIS0308,0.9999999894403993,0.9999999895621536,-1.217542733300547e-10,426
96478,NEIS0308,0.999999999213318,0.9999999993325096,-1.1919176756691738e-10,426
94266,NEIS0308,0.9997676183503468,0.999708491327884,5.912702246291257e-05,426
84757,NEIS0308,0.9999999949713968,0.9999999948052352,1.6616164000282652e-10,399
61012,NEIS0308,0.9999998507328142,0.9999998773511108,-2.6618296677938247e-08,426
84917,NEIS0308,0.9999990180452156,0.9999993519239976,-3.338787818440992e-07,426
91844,NEIS0308,0.999999999931806,0.9999999996149224,3.1688374146909837e-10,426
89039,NEIS0308,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,426
29438,NEIS0308,0.9999991066572972,0.9999994588631876,-3.5220589034157257e-07,426
92819,NEIS0308,0.9999998917338628,0.999999809204028,8.2529834743994e-08,426
42660,NEIS0308,0.9999999890145655,0.9999999866355966,2.3789689107545087e-09,426
96738,NEIS0308,0.9999999454420452,0.9999999552409208,-9.798875488797876e-09,399
71807,NEIS0308,0.999999984358176,0.99999999200607,-7.647894095796914e-09,426
53794,NEIS0308,0.999999999552812,0.9999999995684876,-1.5675571951589973e-11,426
31086,NEIS0308,0.9999996136309908,0.9999995022535112,1.1137747968348323e-07,426
56593,NEIS0308,0.9990744352265872,0.9989388023408384,0.0001356328857489,426
97481,NEIS0308,0.9999999870453492,0.9999999793694618,7.675887370162116e-09,425
71562,NEIS0308,0.999999749366946,0.9999997046228944,4.474405168597429e-08,426
54881,NEIS0308,0.9999999976168046,0.9999999983624814,-7.456768535973878e-10,425
94115,NEIS0308,0.9999328265459502,0.9999392740532488,-6.447507298612543e-06,426
53080,NEIS0308,0.9994738326113106,0.9985271995426408,0.0009466330686698,426
60884,NEIS0308,0.999999872805865,0.999999912955013,-4.014914800620773e-08,426
27846,NEIS0308,0.9997378022954836,0.9996699945273332,6.780776815040745e-05,426
96391,NEIS0308,0.9999999994070714,0.9999999992561246,1.5094681060645598e-10,426
20137,NEIS0308,0.9999913566752312,0.9999951263585836,-3.7696833522504743e-06,426
96530,NEIS0308,0.9999996494108484,0.9999997111912864,-6.178043787663512e-08,399
96661,NEIS0308,0.9999999959943728,0.9999999962828188,-2.884459338048373e-10,426
34941,NEIS0308,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,426
95861,NEIS0308,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0308,0.9999999963636736,0.9999999956285546,7.351190767224124e-10,426
51324,NEIS0308,0.9963928406330588,0.997056089537418,-0.0006632489043593,426
35797,NEIS0308,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0308,0.9999999456494753,0.9999999412821088,4.367366579494103e-09,426
71123,NEIS0308,0.9998240502063562,0.9998348156244083,-1.0765418052227638e-05,425
54591,NEIS0308,0.9973066744355934,0.9985180011209384,-0.001211326685345,426
63500,NEIS0308,0.9996939311322112,0.999724313023972,-3.0381891760855595e-05,397
57917,NEIS0308,0.9999999947282991,0.9999999903509308,4.377368356678346e-09,426
96251,NEIS0308,0.9995213700074602,0.999716636506746,-0.0001952664992859,425
60665,NEIS0308,0.999999995503988,0.999999995669666,-1.6567813787560226e-10,399
88940,NEIS0308,0.9980244141305852,0.99661605348896,0.001408360641625,425
30251,NEIS0308,0.9999943584258096,0.99999374872034,6.097054697784543e-07,426
27937,NEIS0308,0.9999976815651092,0.999998359666956,-6.78101846784962e-07,425
91813,NEIS0308,0.9999999635857092,0.9999999722314556,-8.645746341073846e-09,399
20322,NEIS0308,0.9999967668853892,0.9999955840376902,1.1828476990105583e-06,424
21409,NEIS0308,0.99005364366988,0.9771657618158456,0.0128878818540343,426
82467,NEIS0308,0.999999924277025,0.9999999207130243,3.5640005391357477e-09,425
96368,NEIS0308,0.999999978940718,0.9999999882440568,-9.303338766031288e-09,425
37904,NEIS0308,0.9999999180518178,0.9999999272160554,-9.164237591008373e-09,426
44719,NEIS0308,0.9999998959824882,0.9999999915633953,-9.558090696693e-08,426
27909,NEIS0308,0.998366779499478,0.9980227593091824,0.0003440201902956,426
82431,NEIS0308,0.999999999997292,0.9999999999957332,1.5588641488761825e-12,425
63554,NEIS0308,0.99999996551376,0.999999964629328,8.8443208312583e-10,426
58304,NEIS0308,0.9999999671677317,0.9999998960070604,7.116067113344117e-08,426
58883,NEIS0308,0.9999999965047984,0.9999999963391276,1.6567069938133727e-10,426
96444,NEIS0308,0.9999999998577356,0.9999999998609064,-3.170796958329447e-12,426
45299,NEIS0308,0.9999999651681264,0.9999999732282976,-8.060171197143973e-09,426
58377,NEIS0308,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0308,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0308,0.999999949542309,0.999999952105837,-2.5635280564983987e-09,426
59647,NEIS0308,0.999999996851534,0.9999999982457536,-1.3942195176142034e-09,426
29379,NEIS0308,0.999988685671106,0.9999882443011808,4.413699250527259e-07,426
97436,NEIS0308,0.9999999877999728,0.9999999864181216,1.381851078008367e-09,399
