Genome,Gene,Original,Removed,Delta,Length
96738,NEIS2542,0.9999999454420452,0.9999999540100848,-8.568039722156584e-09,513
71807,NEIS2542,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2542,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2542,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2542,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2542,0.9999999870453492,0.9999999758428688,1.1202480276750748e-08,513
71562,NEIS2542,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2542,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2542,0.9999328265459502,0.9999391486083306,-6.322062380381688e-06,513
53080,NEIS2542,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2542,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2542,0.9997378022954836,0.9995322608454064,0.0002055414500773,513
96391,NEIS2542,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2542,0.9999913566752312,0.9999955664264724,-4.209751241268656e-06,513
96530,NEIS2542,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2542,0.9999999959943728,0.9999999972110376,-1.2166647689326735e-09,513
34941,NEIS2542,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2542,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2542,0.9999999963636736,0.9999999947411392,1.6225345511600151e-09,513
51324,NEIS2542,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2542,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2542,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2542,0.9998240502063562,0.999868180979618,-4.413077326181902e-05,513
54591,NEIS2542,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2542,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2542,0.9999999947282991,0.9999999917560948,2.97220437150969e-09,513
96251,NEIS2542,0.9995213700074602,0.9997839864553312,-0.000262616447871,513
60665,NEIS2542,0.999999995503988,0.9999999926667033,2.837284851509025e-09,513
88940,NEIS2542,0.9980244141305852,0.9980196611325935,4.7529979916305365e-06,513
30251,NEIS2542,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2542,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2542,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2542,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2542,0.99005364366988,0.986300273368912,0.0037533703009681,513
82467,NEIS2542,0.999999924277025,0.9999999323317168,-8.054691691405935e-09,513
96368,NEIS2542,0.999999978940718,0.999999977093712,1.8470061036168766e-09,513
37904,NEIS2542,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2542,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2542,0.998366779499478,0.9983726774120026,-5.897912524588378e-06,513
82431,NEIS2542,0.999999999997292,0.999999999997654,-3.618216837253385e-13,513
63554,NEIS2542,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2542,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2542,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2542,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2542,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2542,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2542,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2542,0.999999949542309,0.9999999862257468,-3.6683437953932696e-08,513
59647,NEIS2542,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2542,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2542,0.9999999877999728,0.9999999877999728,0.0,0
