Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1609,0.99999999983206,0.999999999822017,1.0042966458456704e-11,852
97101,NEIS1609,0.9999999984636978,0.9999999980734964,3.9020142672541164e-10,852
50947,NEIS1609,0.9999998191525308,0.9999996951727984,1.2397973236932813e-07,852
20302,NEIS1609,0.9975016885542506,0.9998354263503876,-0.0023337377961369,855
72695,NEIS1609,0.9999999230762054,0.9999998766478928,4.642831274992432e-08,852
91852,NEIS1609,0.9999999667601416,0.9999999703461964,-3.586054786453019e-09,858
89030,NEIS1609,0.999999820357918,0.9999994849665456,3.353913724524205e-07,852
31150,NEIS1609,0.999996585708561,0.999996042973557,5.427350039388656e-07,858
59721,NEIS1609,0.9995791533993664,0.9995310869561536,4.806644321275755e-05,855
83061,NEIS1609,0.9999946144531108,0.9999933636691274,1.2507839833864054e-06,852
20329,NEIS1609,0.9999998879562294,0.9999999357421132,-4.778588369447334e-08,852
71740,NEIS1609,0.9999999998552024,0.999999999098346,7.568562443438508e-10,858
89459,NEIS1609,0.9964349569568234,0.9974692360351411,-0.0010342790783178,852
96326,NEIS1609,0.9999999999970124,0.9999999999983668,-1.354472090042691e-12,852
71036,NEIS1609,0.9999999997996885,0.9999999999330482,-1.3335976767336888e-10,852
58310,NEIS1609,0.9999995555561452,0.9998731340153292,0.0001264215408159,852
35765,NEIS1609,0.9999998425285236,0.9999999366934832,-9.416495971859008e-08,852
97389,NEIS1609,0.999961706074502,0.9999651245453732,-3.418470871263679e-06,858
51886,NEIS1609,0.9999995858439398,0.9999992018869532,3.839569866492809e-07,858
71658,NEIS1609,0.9993323154087316,0.9993201353980684,1.2180010663054295e-05,852
57277,NEIS1609,0.9999880080627814,0.9999877624194085,2.456433729758345e-07,858
20093,NEIS1609,0.996824556406448,0.9983355347352488,-0.0015109783288008,852
35420,NEIS1609,0.9994474919932306,0.999552796310918,-0.0001053043176875,858
55128,NEIS1609,0.9999980874509744,0.9999984585368576,-3.710858831329489e-07,858
35391,NEIS1609,0.9999746924835706,0.9999954962933928,-2.0803809822278477e-05,855
80264,NEIS1609,0.9999999331183848,0.9999998654100868,6.770829785729404e-08,852
92889,NEIS1609,0.9999998431236872,0.999999868130506,-2.5006818948902776e-08,858
40772,NEIS1609,0.9999440028519042,0.999967136032872,-2.3133180967915837e-05,852
27938,NEIS1609,0.9999977591170444,0.9999983195338668,-5.604168225037398e-07,852
49267,NEIS1609,0.9922870119989122,0.9950925718901072,-0.0028055598911949,852
70996,NEIS1609,0.999997935985678,0.9999972437660696,6.922196084113708e-07,858
96919,NEIS1609,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1609,0.9999998878160148,0.9999999653321446,-7.751612984829849e-08,855
75003,NEIS1609,0.9999999894403993,0.9999999808315708,8.608828427902893e-09,852
96478,NEIS1609,0.999999999213318,0.9999999991895212,2.379674235442053e-11,852
94266,NEIS1609,0.9997676183503468,0.9998542153325094,-8.659698216262335e-05,852
84757,NEIS1609,0.9999999949713968,0.9999999960533938,-1.081997047513994e-09,858
61012,NEIS1609,0.9999998507328142,0.9999999316748396,-8.09420254155313e-08,858
84917,NEIS1609,0.9999990180452156,0.99999927188181,-2.538365942994503e-07,858
91844,NEIS1609,0.999999999931806,0.9999999997884385,1.4336765108424743e-10,858
89039,NEIS1609,0.9999892651586836,0.9999863622828488,2.9028758349314288e-06,852
29438,NEIS1609,0.9999991066572972,0.9999989699233616,1.3673393572943837e-07,852
92819,NEIS1609,0.9999998917338628,0.9999998914548888,2.7897417709255024e-10,852
42660,NEIS1609,0.9999999890145655,0.999999991417129,-2.402563481496145e-09,852
96738,NEIS1609,0.9999999454420452,0.9999999455445472,-1.0250189586002988e-10,852
71807,NEIS1609,0.999999984358176,0.9999999935112972,-9.153121260929709e-09,858
53794,NEIS1609,0.999999999552812,0.9999999997711468,-2.1833479468824635e-10,852
31086,NEIS1609,0.9999996136309908,0.999999338187088,2.75443902686412e-07,852
56593,NEIS1609,0.9990744352265872,0.998972673764347,0.0001017614622402,858
97481,NEIS1609,0.9999999870453492,0.999999977464349,9.581000215419522e-09,852
71562,NEIS1609,0.999999749366946,0.99999975809139,-8.72444405608519e-09,858
54881,NEIS1609,0.9999999976168046,0.9999999974327556,1.8404899826407475e-10,858
94115,NEIS1609,0.9999328265459502,0.9999527345815344,-1.990803558427068e-05,858
53080,NEIS1609,0.9994738326113106,0.999208881430954,0.0002649511803567,858
60884,NEIS1609,0.999999872805865,0.9999999732094348,-1.0040356990259625e-07,858
27846,NEIS1609,0.9997378022954836,0.99949561517983,0.0002421871156536,852
96391,NEIS1609,0.9999999994070714,0.9999999988093908,5.976805717011756e-10,852
20137,NEIS1609,0.9999913566752312,0.999996242270158,-4.88559492672902e-06,852
96530,NEIS1609,0.9999996494108484,0.9999997226418847,-7.323103634604422e-08,858
96661,NEIS1609,0.9999999959943728,0.999999998931128,-2.9367550613557114e-09,852
34941,NEIS1609,0.9922806022367934,0.9918905615626532,0.0003900406741401,858
95861,NEIS1609,0.9999991348210492,0.999998408120768,7.267002810618095e-07,852
92798,NEIS1609,0.9999999963636736,0.999999996133072,2.3060153786502724e-10,852
51324,NEIS1609,0.9963928406330588,0.9966930581975768,-0.0003002175645179,852
35797,NEIS1609,0.9999999970730435,0.99999999823445,-1.1614065265064255e-09,858
96958,NEIS1609,0.9999999456494753,0.999999916515288,2.913418717387373e-08,852
71123,NEIS1609,0.9998240502063562,0.9998596684564806,-3.561825012432518e-05,852
54591,NEIS1609,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1609,0.9996939311322112,0.9997980967286668,-0.0001041655964555,852
57917,NEIS1609,0.9999999947282991,0.9999999911843576,3.543941695660635e-09,852
96251,NEIS1609,0.9995213700074602,0.9997649157712948,-0.0002435457638345,852
60665,NEIS1609,0.999999995503988,0.999999970330952,2.5173035878012232e-08,852
88940,NEIS1609,0.9980244141305852,0.9989995459268776,-0.0009751317962923,855
30251,NEIS1609,0.9999943584258096,0.9999894351952134,4.923230596198813e-06,852
27937,NEIS1609,0.9999976815651092,0.9999976840422924,-2.4771832363157387e-09,852
91813,NEIS1609,0.9999999635857092,0.9999999773629829,-1.3777273544235412e-08,852
20322,NEIS1609,0.9999967668853892,0.9999985810337236,-1.8141483343336877e-06,852
21409,NEIS1609,0.99005364366988,0.9816104950468386,0.0084431486230414,852
82467,NEIS1609,0.999999924277025,0.9999998842679068,4.0009118129624717e-08,852
96368,NEIS1609,0.999999978940718,0.999999980237564,-1.2968460749718247e-09,855
37904,NEIS1609,0.9999999180518178,0.9999993529198876,5.651319302524271e-07,858
44719,NEIS1609,0.9999998959824882,0.9999999959131952,-9.993070715363929e-08,858
27909,NEIS1609,0.998366779499478,0.9981141551986258,0.0002526243008522,852
82431,NEIS1609,0.999999999997292,0.999999999989622,7.670197810227819e-12,852
63554,NEIS1609,0.99999996551376,0.9999999349115318,3.0602228195952825e-08,852
58304,NEIS1609,0.9999999671677317,0.9999998493267664,1.1784096531908261e-07,852
58883,NEIS1609,0.9999999965047984,0.9999999965273436,-2.2545187938760588e-11,858
96444,NEIS1609,0.9999999998577356,0.9999999998676172,-9.881651052978668e-12,852
45299,NEIS1609,0.9999999651681264,0.9999999797781808,-1.4610054499542002e-08,852
58377,NEIS1609,0.9999999999417246,0.9999999998612225,8.050227151557009e-11,852
96534,NEIS1609,0.9999999999902848,0.9999999999937416,-3.45690143177535e-12,852
60777,NEIS1609,0.999999949542309,0.9999999562387928,-6.696483811907683e-09,855
59647,NEIS1609,0.999999996851534,0.9999999965844012,2.6713287137880565e-10,858
29379,NEIS1609,0.999988685671106,0.9999519201931788,3.676547792719198e-05,852
97436,NEIS1609,0.9999999877999728,0.9999999398324284,4.7967544491989145e-08,858
