Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0923,0.9998765605657716,0.9998504191824766,2.614138329493088e-05,738
96729,NEIS0923,0.99999999983206,0.999999999808989,2.3070989563223062e-11,738
97101,NEIS0923,0.9999999984636978,0.9999999978806337,5.830642635373805e-10,738
50947,NEIS0923,0.9999998191525308,0.9999997084293212,1.1072320948990467e-07,738
20302,NEIS0923,0.9975016885542506,0.9996256962303236,-0.0021240076760729,738
72695,NEIS0923,0.9999999230762054,0.9999998523002324,7.077597319327111e-08,738
91852,NEIS0923,0.9999999667601416,0.9999999560425992,1.0717542298088745e-08,738
89030,NEIS0923,0.999999820357918,0.9999994451832837,3.751746344704543e-07,738
31150,NEIS0923,0.999996585708561,0.9999949149522436,1.6707563175177853e-06,738
59721,NEIS0923,0.9995791533993664,0.9993257813219876,0.0002533720773789,738
83061,NEIS0923,0.9999946144531108,0.9999965586705072,-1.9442173962991305e-06,738
20329,NEIS0923,0.9999998879562294,0.999999931690026,-4.373379647315545e-08,738
71740,NEIS0923,0.9999999998552024,0.9999999991507428,7.044594907412716e-10,738
89459,NEIS0923,0.9964349569568234,0.9970531864765808,-0.0006182295197573,738
96326,NEIS0923,0.9999999999970124,0.9999999999978072,-7.949196856316121e-13,738
71036,NEIS0923,0.9999999997996885,0.9999999999385228,-1.3883427740779553e-10,738
58310,NEIS0923,0.9999995555561452,0.9999473436279488,5.22119281962663e-05,738
35765,NEIS0923,0.9999998425285236,0.9999999038985432,-6.137001973272049e-08,738
97389,NEIS0923,0.999961706074502,0.9999473564855508,1.4349588951190206e-05,738
51886,NEIS0923,0.9999995858439398,0.9999996825649582,-9.67210184166234e-08,738
71658,NEIS0923,0.9993323154087316,0.9993150847723729,1.7230636358722684e-05,738
57277,NEIS0923,0.9999880080627814,0.9999877573191286,2.507436528409457e-07,738
20093,NEIS0923,0.996824556406448,0.998042286259069,-0.001217729852621,738
35420,NEIS0923,0.9994474919932306,0.9994384254804468,9.066512783761915e-06,738
55128,NEIS0923,0.9999980874509744,0.9999984730891636,-3.856381891598204e-07,738
35391,NEIS0923,0.9999746924835706,0.9999952465339672,-2.055405039669278e-05,738
80264,NEIS0923,0.9999999331183848,0.9999998512442352,8.187414968219286e-08,738
92889,NEIS0923,0.9999998431236872,0.999999900724737,-5.7601049818778456e-08,738
40772,NEIS0923,0.9999440028519042,0.99996056750118,-1.6564649275796484e-05,738
27938,NEIS0923,0.9999977591170444,0.999998102462696,-3.433456516876987e-07,738
49267,NEIS0923,0.9922870119989122,0.9936951367469828,-0.0014081247480706,738
70996,NEIS0923,0.999997935985678,0.999995699414824,2.236570854075026e-06,738
96919,NEIS0923,0.9993826793411136,0.9992311111469396,0.000151568194174,738
20383,NEIS0923,0.9999998878160148,0.9999997129101824,1.7490583226198453e-07,738
75003,NEIS0923,0.9999999894403993,0.99999998605299,3.3874092419949875e-09,738
96478,NEIS0923,0.999999999213318,0.9999999990629892,1.5032886047094962e-10,738
94266,NEIS0923,0.9997676183503468,0.9998965308186354,-0.0001289124682886,738
84757,NEIS0923,0.9999999949713968,0.9999999930620044,1.9093923109281263e-09,738
61012,NEIS0923,0.9999998507328142,0.9999999105558268,-5.9823012654725e-08,738
84917,NEIS0923,0.9999990180452156,0.9999988752135528,1.428316628304671e-07,738
91844,NEIS0923,0.999999999931806,0.9999999999107824,2.102373830581428e-11,738
89039,NEIS0923,0.9999892651586836,0.9999896218566976,-3.5669801412563373e-07,738
29438,NEIS0923,0.9999991066572972,0.99999799632593,1.1103313672933268e-06,738
92819,NEIS0923,0.9999998917338628,0.9999999071848584,-1.5450995594079586e-08,738
42660,NEIS0923,0.9999999890145655,0.9999999916215484,-2.606982851816042e-09,738
96738,NEIS0923,0.9999999454420452,0.9999998922445992,5.3197445892827495e-08,738
71807,NEIS0923,0.999999984358176,0.9999999949230544,-1.0564878416552403e-08,738
53794,NEIS0923,0.999999999552812,0.9999999995049792,4.7832737770647775e-11,738
31086,NEIS0923,0.9999996136309908,0.9999994508535396,1.6277745107373678e-07,738
56593,NEIS0923,0.9990744352265872,0.998936126796133,0.0001383084304542,738
97481,NEIS0923,0.9999999870453492,0.9999999804697656,6.5755836331504725e-09,738
71562,NEIS0923,0.999999749366946,0.9999998235856804,-7.421873438051564e-08,738
54881,NEIS0923,0.9999999976168046,0.9999999951590868,2.4577178070472883e-09,738
94115,NEIS0923,0.9999328265459502,0.99992821505833,4.611487620320709e-06,738
53080,NEIS0923,0.9994738326113106,0.9988442938098562,0.0006295388014544,738
60884,NEIS0923,0.999999872805865,0.9999999864236682,-1.1361780316576643e-07,738
27846,NEIS0923,0.9997378022954836,0.9997349961677624,2.8061277211888225e-06,738
96391,NEIS0923,0.9999999994070714,0.9999999989454852,4.6158610267355016e-10,738
20137,NEIS0923,0.9999913566752312,0.9999945693239436,-3.212648712391797e-06,738
96530,NEIS0923,0.9999996494108484,0.9999996972894024,-4.78785540103388e-08,738
96661,NEIS0923,0.9999999959943728,0.9999999984494068,-2.4550339539075594e-09,738
34941,NEIS0923,0.9922806022367934,0.9903053221749676,0.0019752800618257,738
95861,NEIS0923,0.9999991348210492,0.9999988143643536,3.204566955128385e-07,738
92798,NEIS0923,0.9999999963636736,0.9999999965231028,-1.5942913655919708e-10,738
51324,NEIS0923,0.9963928406330588,0.9967420639323298,-0.000349223299271,738
35797,NEIS0923,0.9999999970730435,0.999999996483142,5.899014610122322e-10,738
96958,NEIS0923,0.9999999456494753,0.9999999112161014,3.443337381892064e-08,738
71123,NEIS0923,0.9998240502063562,0.9997900575462958,3.3992660060433444e-05,738
54591,NEIS0923,0.9973066744355934,0.99763397222194,-0.0003272977863466,738
63500,NEIS0923,0.9996939311322112,0.9997331449628788,-3.92138306677392e-05,738
57917,NEIS0923,0.9999999947282991,0.9999999976603712,-2.932071918593237e-09,738
96251,NEIS0923,0.9995213700074602,0.9997609860184556,-0.0002396160109953,738
60665,NEIS0923,0.999999995503988,0.999999991684534,3.819453975317799e-09,738
88940,NEIS0923,0.9980244141305852,0.9982374758629802,-0.0002130617323949,738
30251,NEIS0923,0.9999943584258096,0.9999933019290398,1.0564967698467598e-06,738
27937,NEIS0923,0.9999976815651092,0.9999969060489304,7.755161787192932e-07,738
91813,NEIS0923,0.9999999635857092,0.9999999780270312,-1.4441322027103354e-08,738
20322,NEIS0923,0.9999967668853892,0.9999982596522378,-1.4927668485764656e-06,738
21409,NEIS0923,0.99005364366988,0.9805723535195529,0.0094812901503272,738
82467,NEIS0923,0.999999924277025,0.9999998414961608,8.278086416346754e-08,738
96368,NEIS0923,0.999999978940718,0.9999999647199552,1.4220762789562968e-08,738
37904,NEIS0923,0.9999999180518178,0.9999998314831192,8.65686984319325e-08,738
44719,NEIS0923,0.9999998959824882,0.999999990032694,-9.405020584551949e-08,738
27909,NEIS0923,0.998366779499478,0.9980281294406824,0.0003386500587957,738
82431,NEIS0923,0.999999999997292,0.9999999999951126,2.179478819641645e-12,738
63554,NEIS0923,0.99999996551376,0.9999999104993968,5.5014363176120185e-08,738
58304,NEIS0923,0.9999999671677317,0.999999682660441,2.845072906154656e-07,738
58883,NEIS0923,0.9999999965047984,0.9999999977230208,-1.2182223008139204e-09,738
96444,NEIS0923,0.9999999998577356,0.9999999998563064,1.4290790772975017e-12,738
45299,NEIS0923,0.9999999651681264,0.9999999940131636,-2.884503724764897e-08,738
58377,NEIS0923,0.9999999999417246,0.9999999997995364,1.4218826116518812e-10,738
96534,NEIS0923,0.9999999999902848,0.9999999999908604,-5.756506382681438e-13,738
60777,NEIS0923,0.999999949542309,0.9999999544139284,-4.871619330160115e-09,738
59647,NEIS0923,0.999999996851534,0.9999999973608018,-5.092678501128488e-10,738
29379,NEIS0923,0.999988685671106,0.999984128631629,4.557039476993374e-06,738
97436,NEIS0923,0.9999999877999728,0.99999992607931,6.172066269183318e-08,738
