Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0536,0.9999997107520842,0.9999998322997666,-1.2154768247452097e-07,1407
30175,NEIS0536,0.999970354719682,0.9999740501444434,-3.6954247614184874e-06,1407
89306,NEIS0536,0.9985205663546656,0.997798511055398,0.0007220552992677,1407
45298,NEIS0536,0.999999340123498,0.9999999910476766,-6.509241785579434e-07,1407
56464,NEIS0536,0.999999128015092,0.9999976238328312,1.5041822608585775e-06,1407
20406,NEIS0536,0.9999986671543982,0.9999987270276912,-5.987329287915344e-08,1407
41631,NEIS0536,0.9999985525052844,0.9999960583391162,2.494166168154344e-06,1407
41965,NEIS0536,0.9999998262586312,0.9999998866416376,-6.038300659483299e-08,1407
41233,NEIS0536,0.9998765605657716,0.9997906408639764,8.591970179527841e-05,1407
96729,NEIS0536,0.99999999983206,0.9999999998903268,-5.826683580067993e-11,1407
97101,NEIS0536,0.9999999984636978,0.9999999977467562,7.169416171848296e-10,1407
50947,NEIS0536,0.9999998191525308,0.999999668062665,1.510898657297588e-07,1407
20302,NEIS0536,0.9975016885542506,0.9993064658627804,-0.0018047773085299,1407
72695,NEIS0536,0.9999999230762054,0.9999998241840782,9.88921272648824e-08,1407
91852,NEIS0536,0.9999999667601416,0.9999999668835212,-1.2337975086040842e-10,1407
89030,NEIS0536,0.999999820357918,0.9999997957970126,2.4560905420578653e-08,1407
31150,NEIS0536,0.999996585708561,0.9999993030506938,-2.71734213286301e-06,1407
59721,NEIS0536,0.9995791533993664,0.9997529556782004,-0.0001738022788339,1407
83061,NEIS0536,0.9999946144531108,0.9999955615051886,-9.470520778709356e-07,1407
20329,NEIS0536,0.9999998879562294,0.9999999159798982,-2.8023668829924023e-08,1407
71740,NEIS0536,0.9999999998552024,0.999999998276687,1.578515429478955e-09,1407
89459,NEIS0536,0.9964349569568234,0.998073244043904,-0.0016382870870804,1407
96326,NEIS0536,0.9999999999970124,0.9999999999988624,-1.850075648235361e-12,1407
71036,NEIS0536,0.9999999997996885,0.9999999999624748,-1.6278622894105863e-10,1407
58310,NEIS0536,0.9999995555561452,0.9999871675699152,1.2387986229933643e-05,1407
35765,NEIS0536,0.9999998425285236,0.9999999512553772,-1.0872685374252457e-07,1407
97389,NEIS0536,0.999961706074502,0.9999641228514076,-2.4167769054894706e-06,1407
51886,NEIS0536,0.9999995858439398,0.999999744488584,-1.586446441992351e-07,1407
71658,NEIS0536,0.9993323154087316,0.9993962369515728,-6.392154284118323e-05,1407
57277,NEIS0536,0.9999880080627814,0.999990925293659,-2.9172308775304856e-06,1407
20093,NEIS0536,0.996824556406448,0.9959099885703064,0.0009145678361416,1407
35420,NEIS0536,0.9994474919932306,0.999264035822961,0.0001834561702696,1407
55128,NEIS0536,0.9999980874509744,0.999999444559726,-1.3571087514874236e-06,1407
35391,NEIS0536,0.9999746924835706,0.9999919335330896,-1.7241049518945673e-05,1407
80264,NEIS0536,0.9999999331183848,0.9999999598788404,-2.676045551819328e-08,1407
92889,NEIS0536,0.9999998431236872,0.9999998770765042,-3.3952817002358415e-08,1407
40772,NEIS0536,0.9999440028519042,0.99996328529699,-1.9282445085866406e-05,1422
27938,NEIS0536,0.9999977591170444,0.999998253950513,-4.94833468644984e-07,1407
49267,NEIS0536,0.9922870119989122,0.9953830540247814,-0.0030960420258692,1407
70996,NEIS0536,0.999997935985678,0.9999981181531524,-1.8216747454946614e-07,1407
96919,NEIS0536,0.9993826793411136,0.9995645025874736,-0.0001818232463599,1407
20383,NEIS0536,0.9999998878160148,0.99999956455585,3.232601648583966e-07,1407
75003,NEIS0536,0.9999999894403993,0.9999999781801376,1.1260261612022761e-08,1407
96478,NEIS0536,0.999999999213318,0.9999999995184748,-3.0515678872689023e-10,1407
94266,NEIS0536,0.9997676183503468,0.9998855024309864,-0.0001178840806396,1407
84757,NEIS0536,0.9999999949713968,0.9999999942813949,6.900019444699979e-10,1407
61012,NEIS0536,0.9999998507328142,0.999999984756961,-1.3402414678065358e-07,1407
84917,NEIS0536,0.9999990180452156,0.999999818896296,-8.008510802293145e-07,1407
91844,NEIS0536,0.999999999931806,0.9999999997501,1.8170609461520823e-10,1407
89039,NEIS0536,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0536,0.9999991066572972,0.9999980636677216,1.042989575483766e-06,1407
92819,NEIS0536,0.9999998917338628,0.9999999912844112,-9.955054836030541e-08,1407
42660,NEIS0536,0.9999999890145655,0.9999999911156536,-2.1010879702743072e-09,1407
96738,NEIS0536,0.9999999454420452,0.99999995438252,-8.940474693908131e-09,1407
71807,NEIS0536,0.999999984358176,0.9999999928429484,-8.484772329175883e-09,1407
53794,NEIS0536,0.999999999552812,0.9999999998978236,-3.4501168588718656e-10,1407
31086,NEIS0536,0.9999996136309908,0.9999995769832308,3.664775993783565e-08,1407
56593,NEIS0536,0.9990744352265872,0.9984469809569196,0.0006274542696677,1407
97481,NEIS0536,0.9999999870453492,0.9999999647334646,2.231188456214284e-08,1407
71562,NEIS0536,0.999999749366946,0.9999998210250516,-7.165810544940143e-08,1407
54881,NEIS0536,0.9999999976168046,0.9999999963613336,1.2554710604462114e-09,1407
94115,NEIS0536,0.9999328265459502,0.9999327233088452,1.032371050868619e-07,1407
53080,NEIS0536,0.9994738326113106,0.9984012709087514,0.0010725617025592,1407
60884,NEIS0536,0.999999872805865,0.999999998074638,-1.2526877291030305e-07,1407
27846,NEIS0536,0.9997378022954836,0.999833416392556,-9.56140970724828e-05,1407
96391,NEIS0536,0.9999999994070714,0.9999999991501742,2.5689717020327407e-10,1407
20137,NEIS0536,0.9999913566752312,0.9999967990198524,-5.442344621076067e-06,1407
96530,NEIS0536,0.9999996494108484,0.9999999131541428,-2.637432944263552e-07,1407
96661,NEIS0536,0.9999999959943728,0.9999999968045544,-8.101816995065291e-10,1407
34941,NEIS0536,0.9922806022367934,0.9896500629070067,0.0026305393297865,1407
95861,NEIS0536,0.9999991348210492,0.9999986238952384,5.109258107705017e-07,1407
92798,NEIS0536,0.9999999963636736,0.9999999948631312,1.5005423570357832e-09,1407
51324,NEIS0536,0.9963928406330588,0.9975648070477264,-0.0011719664146676,1407
35797,NEIS0536,0.9999999970730435,0.999999995943164,1.129879523276145e-09,1407
96958,NEIS0536,0.9999999456494753,0.9999999419647456,3.6847296325248635e-09,1407
71123,NEIS0536,0.9998240502063562,0.9997610979959516,6.295221040464316e-05,1407
54591,NEIS0536,0.9973066744355934,0.9979563881628868,-0.0006497137272932,1407
63500,NEIS0536,0.9996939311322112,0.9996694212309984,2.4509901212832474e-05,1407
57917,NEIS0536,0.9999999947282991,0.9999999982367238,-3.508424661902154e-09,1407
96251,NEIS0536,0.9995213700074602,0.999769878278817,-0.0002485082713568,1407
60665,NEIS0536,0.999999995503988,0.9999999814278134,1.4076174559285448e-08,1407
88940,NEIS0536,0.9980244141305852,0.992902250335336,0.0051221637952492,1407
30251,NEIS0536,0.9999943584258096,0.9999975677609108,-3.209335101228561e-06,1407
27937,NEIS0536,0.9999976815651092,0.9999976329271204,4.8637988858679655e-08,1407
91813,NEIS0536,0.9999999635857092,0.999999970424838,-6.8391287078028995e-09,1407
20322,NEIS0536,0.9999967668853892,0.9999984634738858,-1.6965884965802758e-06,1407
21409,NEIS0536,0.99005364366988,0.9627991884192733,0.0272544552506068,1407
82467,NEIS0536,0.999999924277025,0.99999996654004,-4.226301486554007e-08,1407
96368,NEIS0536,0.999999978940718,0.9999999495929384,2.9347779761934593e-08,1407
37904,NEIS0536,0.9999999180518178,0.9999999563139284,-3.826211070201424e-08,1407
44719,NEIS0536,0.9999998959824882,0.9999999973833108,-1.0140082251641759e-07,1407
27909,NEIS0536,0.998366779499478,0.9986193600037592,-0.0002525805042811,1407
82431,NEIS0536,0.999999999997292,0.9999999999974948,-2.028377465990161e-13,1407
63554,NEIS0536,0.99999996551376,0.9999999534474872,1.2066272758737284e-08,1407
58304,NEIS0536,0.9999999671677317,0.9999997492652136,2.17902518140356e-07,1407
58883,NEIS0536,0.9999999965047984,0.9999999983593496,-1.8545510682699275e-09,1407
96444,NEIS0536,0.9999999998577356,0.9999999999523383,-9.460277006212435e-11,1407
45299,NEIS0536,0.9999999651681264,0.9999999938761286,-2.870800219767489e-08,1407
58377,NEIS0536,0.9999999999417246,0.9999999997986992,1.430253693257555e-10,1407
96534,NEIS0536,0.9999999999902848,0.9999999999964988,-6.214029291129464e-12,1407
60777,NEIS0536,0.999999949542309,0.999999830879862,1.1866244686853379e-07,1407
59647,NEIS0536,0.999999996851534,0.9999999860044078,1.0847126197255363e-08,1407
29379,NEIS0536,0.999988685671106,0.9999654955960452,2.31900750609082e-05,1407
97436,NEIS0536,0.9999999877999728,0.9999999643383658,2.3461606990515804e-08,1407
