Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1216,0.9999998262586312,0.9999997278231886,9.843544257481797e-08,384
41233,NEIS1216,0.9998765605657716,0.9998833011703574,-6.740604585830923e-06,384
96729,NEIS1216,0.99999999983206,0.9999999997576504,7.440970062333463e-11,384
97101,NEIS1216,0.9999999984636978,0.9999999981812072,2.8249047545614303e-10,384
50947,NEIS1216,0.9999998191525308,0.999999029201182,7.899513486675502e-07,384
20302,NEIS1216,0.9975016885542506,0.99942423092635,-0.0019225423720995,384
72695,NEIS1216,0.9999999230762054,0.9999998349722008,8.810400475844916e-08,384
91852,NEIS1216,0.9999999667601416,0.999999976176754,-9.41661248976544e-09,384
89030,NEIS1216,0.999999820357918,0.9999995996339331,2.2072398475625482e-07,384
31150,NEIS1216,0.999996585708561,0.9999922270270362,4.358681524818664e-06,384
59721,NEIS1216,0.9995791533993664,0.9994816407360244,9.751266334201424e-05,384
83061,NEIS1216,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,384
20329,NEIS1216,0.9999998879562294,0.9999999126036516,-2.464742232533013e-08,384
71740,NEIS1216,0.9999999998552024,0.9999999992468588,6.08343708741188e-10,384
89459,NEIS1216,0.9964349569568234,0.9970928004259588,-0.0006578434691354,384
96326,NEIS1216,0.9999999999970124,0.9999999999967936,2.189359804560809e-13,384
71036,NEIS1216,0.9999999997996885,0.9999999997818694,1.7819079545233762e-11,384
58310,NEIS1216,0.9999995555561452,0.999986101884006,1.3453672139118744e-05,384
35765,NEIS1216,0.9999998425285236,0.9999999302065772,-8.76780535952193e-08,384
97389,NEIS1216,0.999961706074502,0.9999519333301234,9.772744378522267e-06,384
51886,NEIS1216,0.9999995858439398,0.999999857760656,-2.7191671636561665e-07,384
71658,NEIS1216,0.9993323154087316,0.999418487599847,-8.617219111539676e-05,384
57277,NEIS1216,0.9999880080627814,0.9999870566373962,9.514253852538346e-07,384
20093,NEIS1216,0.996824556406448,0.9967528274163224,7.172899012553025e-05,384
35420,NEIS1216,0.9994474919932306,0.9994757300364762,-2.823804324558754e-05,384
55128,NEIS1216,0.9999980874509744,0.9999978306397886,2.568111857614852e-07,384
35391,NEIS1216,0.9999746924835706,0.9999831018931364,-8.409409565701687e-06,384
80264,NEIS1216,0.9999999331183848,0.9999996936188592,2.39499525434006e-07,384
92889,NEIS1216,0.9999998431236872,0.9999999281325715,-8.500888448725875e-08,384
40772,NEIS1216,0.9999440028519042,0.9999521737000302,-8.170848125987895e-06,384
27938,NEIS1216,0.9999977591170444,0.9999989873957852,-1.228278740939004e-06,384
49267,NEIS1216,0.9922870119989122,0.9943274358633286,-0.0020404238644163,384
70996,NEIS1216,0.999997935985678,0.999997785223218,1.5076245984957384e-07,384
96919,NEIS1216,0.9993826793411136,0.9996503208631432,-0.0002676415220295,384
20383,NEIS1216,0.9999998878160148,0.9999999146165708,-2.6800555996686626e-08,384
75003,NEIS1216,0.9999999894403993,0.9999999878448228,1.5955764487429747e-09,384
96478,NEIS1216,0.999999999213318,0.9999999995776034,-3.642854906615866e-10,384
94266,NEIS1216,0.9997676183503468,0.9998693893114772,-0.0001017709611303,384
84757,NEIS1216,0.9999999949713968,0.9999999950195312,-4.813449638874089e-11,384
61012,NEIS1216,0.9999998507328142,0.9999998437123794,7.020434789062335e-09,384
84917,NEIS1216,0.9999990180452156,0.9999991947834868,-1.767382711292953e-07,384
91844,NEIS1216,0.999999999931806,0.9999999996188677,3.1293845292879036e-10,384
89039,NEIS1216,0.9999892651586836,0.9999895243695812,-2.592108977461649e-07,384
29438,NEIS1216,0.9999991066572972,0.9999990837544284,2.2902868823670985e-08,384
92819,NEIS1216,0.9999998917338628,0.9999999260822424,-3.4348379585047446e-08,384
42660,NEIS1216,0.9999999890145655,0.999999986686806,2.3277594296544635e-09,384
96738,NEIS1216,0.9999999454420452,0.9999999475131386,-2.0710934078849164e-09,384
71807,NEIS1216,0.999999984358176,0.9999999917003418,-7.342165764256947e-09,384
53794,NEIS1216,0.999999999552812,0.9999999991773092,3.755028510354919e-10,384
31086,NEIS1216,0.9999996136309908,0.9999995587878404,5.484315035442223e-08,384
56593,NEIS1216,0.9990744352265872,0.999278494477637,-0.0002040592510497,384
97481,NEIS1216,0.9999999870453492,0.9999999820825286,4.962820598919393e-09,384
71562,NEIS1216,0.999999749366946,0.999999845651876,-9.628493002900029e-08,384
54881,NEIS1216,0.9999999976168046,0.9999999984086718,-7.918672384477077e-10,384
94115,NEIS1216,0.9999328265459502,0.9999405475602372,-7.721014286921069e-06,384
53080,NEIS1216,0.9994738326113106,0.9990340281669788,0.0004398044443317,384
60884,NEIS1216,0.999999872805865,0.9999998487206132,2.4085251792982376e-08,384
27846,NEIS1216,0.9997378022954836,0.9997463675227796,-8.56522729586473e-06,384
96391,NEIS1216,0.9999999994070714,0.999999998546659,8.604124079880647e-10,384
20137,NEIS1216,0.9999913566752312,0.9999932052143796,-1.8485391483080704e-06,384
96530,NEIS1216,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,384
96661,NEIS1216,0.9999999959943728,0.9999999944664906,1.5278822651509927e-09,384
34941,NEIS1216,0.9922806022367934,0.9920150802329564,0.000265522003837,384
95861,NEIS1216,0.9999991348210492,0.9999992695987496,-1.3477770055558838e-07,384
92798,NEIS1216,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,384
51324,NEIS1216,0.9963928406330588,0.996559347191202,-0.000166506558143,384
35797,NEIS1216,0.9999999970730435,0.9999999970521304,2.0913271114864077e-11,384
96958,NEIS1216,0.9999999456494753,0.9999999246528092,2.0996666072470305e-08,384
71123,NEIS1216,0.9998240502063562,0.9998255242173544,-1.4740109981481453e-06,384
54591,NEIS1216,0.9973066744355934,0.9984602117392088,-0.0011535373036153,384
63500,NEIS1216,0.9996939311322112,0.9996767349585076,1.7196173703437623e-05,384
57917,NEIS1216,0.9999999947282991,0.9999999901633436,4.564955413677296e-09,384
96251,NEIS1216,0.9995213700074602,0.9997685539913268,-0.0002471839838664,384
60665,NEIS1216,0.999999995503988,0.9999999943773956,1.1265923749448348e-09,384
88940,NEIS1216,0.9980244141305852,0.997928161549074,9.625258151124694e-05,384
30251,NEIS1216,0.9999943584258096,0.9999932568771942,1.1015486154342111e-06,384
27937,NEIS1216,0.9999976815651092,0.9999977759725612,-9.440745196709345e-08,384
91813,NEIS1216,0.9999999635857092,0.9999999690475404,-5.4618312095300325e-09,384
20322,NEIS1216,0.9999967668853892,0.9999969336284642,-1.6674307501407529e-07,384
21409,NEIS1216,0.99005364366988,0.9828818520109804,0.0071717916588996,384
82467,NEIS1216,0.999999924277025,0.9999999262052144,-1.928189496958055e-09,384
96368,NEIS1216,0.999999978940718,0.9999999592784296,1.9662288464061817e-08,384
37904,NEIS1216,0.9999999180518178,0.9999997670350028,1.510168149421176e-07,384
44719,NEIS1216,0.9999998959824882,0.9999999667582564,-7.077576824610078e-08,384
27909,NEIS1216,0.998366779499478,0.9974206742412756,0.0009461052582024,384
82431,NEIS1216,0.999999999997292,0.999999999996414,8.780753901760363e-13,384
63554,NEIS1216,0.99999996551376,0.9999999509755606,1.4538199422098332e-08,384
58304,NEIS1216,0.9999999671677317,0.9999999029065468,6.42611848178376e-08,384
58883,NEIS1216,0.9999999965047984,0.9999999963738602,1.3093826023435895e-10,384
96444,NEIS1216,0.9999999998577356,0.9999999998611278,-3.3921754294397037e-12,384
45299,NEIS1216,0.9999999651681264,0.9999999621001852,3.0679411233691667e-09,384
58377,NEIS1216,0.9999999999417246,0.9999999999390096,2.714939384418358e-12,384
96534,NEIS1216,0.9999999999902848,0.9999999999958123,-5.527689417306192e-12,384
60777,NEIS1216,0.999999949542309,0.9999999531797296,-3.637420475932629e-09,384
59647,NEIS1216,0.999999996851534,0.9999999965443565,3.071775056540105e-10,384
29379,NEIS1216,0.999988685671106,0.9999875644754428,1.1211956633117026e-06,384
97436,NEIS1216,0.9999999877999728,0.9999999748347794,1.2965193363356777e-08,384
