Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1152,0.9999997107520842,0.9999995079617536,2.027903304169243e-07,1035
30175,NEIS1152,0.999970354719682,0.9999825109603844,-1.2156240702276833e-05,1035
89306,NEIS1152,0.9985205663546656,0.9981982627348392,0.0003223036198264,1035
45298,NEIS1152,0.999999340123498,0.9999999648114972,-6.24687999328799e-07,1035
56464,NEIS1152,0.999999128015092,0.9999991132367648,1.4778327228626154e-08,1035
20406,NEIS1152,0.9999986671543982,0.999998575061168,9.209323015291204e-08,1035
41631,NEIS1152,0.9999985525052844,0.9999980068533748,5.45651909655831e-07,1035
41965,NEIS1152,0.9999998262586312,0.9999997866697444,3.958888683541773e-08,1035
41233,NEIS1152,0.9998765605657716,0.9998601251915428,1.643537422890695e-05,1035
96729,NEIS1152,0.99999999983206,0.9999999997669689,6.509115468844584e-11,1035
97101,NEIS1152,0.9999999984636978,0.9999999975935988,8.700991038779192e-10,1035
50947,NEIS1152,0.9999998191525308,0.9999997393391272,7.981340344187515e-08,1035
20302,NEIS1152,0.9975016885542506,0.9990697656530342,-0.0015680770987835,1035
72695,NEIS1152,0.9999999230762054,0.9999995822464331,3.408297722939935e-07,1035
91852,NEIS1152,0.9999999667601416,0.9999999585954884,8.164653286790724e-09,1035
89030,NEIS1152,0.999999820357918,0.9999998167552644,3.6026536198718873e-09,1035
31150,NEIS1152,0.999996585708561,0.9999975717258688,-9.86017307802456e-07,1035
59721,NEIS1152,0.9995791533993664,0.9996301960144894,-5.104261512300923e-05,1035
83061,NEIS1152,0.9999946144531108,0.9999973872819528,-2.772828841979269e-06,1035
20329,NEIS1152,0.9999998879562294,0.9999999245281548,-3.6571925265960203e-08,1035
71740,NEIS1152,0.9999999998552024,0.9999999990364148,8.18787593281911e-10,1035
89459,NEIS1152,0.9964349569568234,0.9980036648837874,-0.001568707926964,1035
96326,NEIS1152,0.9999999999970124,0.9999999999976874,-6.750155989720953e-13,1035
71036,NEIS1152,0.9999999997996885,0.999999999970006,-1.7031753785090586e-10,1035
58310,NEIS1152,0.9999995555561452,0.999983996556573,1.555899957217388e-05,1035
35765,NEIS1152,0.9999998425285236,0.9999999449193588,-1.0239083514385072e-07,1035
97389,NEIS1152,0.999961706074502,0.9999659861785462,-4.280104044185329e-06,1035
51886,NEIS1152,0.9999995858439398,0.9999993720197912,2.1382414849835385e-07,1035
71658,NEIS1152,0.9993323154087316,0.9996795743270576,-0.0003472589183258,1035
57277,NEIS1152,0.9999880080627814,0.9999881698894528,-1.618266713965255e-07,1035
20093,NEIS1152,0.996824556406448,0.9974679730818352,-0.0006434166753871,1035
35420,NEIS1152,0.9994474919932306,0.9991381390459386,0.0003093529472919,1035
55128,NEIS1152,0.9999980874509744,0.999998887841288,-8.003903134712331e-07,1035
35391,NEIS1152,0.9999746924835706,0.999992393872956,-1.7701389385282873e-05,1035
80264,NEIS1152,0.9999999331183848,0.9999998868861578,4.623222693567186e-08,1035
92889,NEIS1152,0.9999998431236872,0.9999998127380024,3.03856846350925e-08,1035
40772,NEIS1152,0.9999440028519042,0.9999685933013652,-2.4590449461014963e-05,1035
27938,NEIS1152,0.9999977591170444,0.9999966235171946,1.1355998497109e-06,1035
49267,NEIS1152,0.9922870119989122,0.995982201370176,-0.0036951893712638,1035
70996,NEIS1152,0.999997935985678,0.9999964242409096,1.5117447684787066e-06,1035
96919,NEIS1152,0.9993826793411136,0.9996931665307796,-0.000310487189666,1035
20383,NEIS1152,0.9999998878160148,0.999999619243493,2.685725217776991e-07,1035
75003,NEIS1152,0.9999999894403993,0.999999984573228,4.867171110589652e-09,1035
96478,NEIS1152,0.999999999213318,0.9999999990823744,1.309434782825747e-10,1035
94266,NEIS1152,0.9997676183503468,0.9998509940198264,-8.337566947957953e-05,1035
84757,NEIS1152,0.9999999949713968,0.9999999865295912,8.441805587899864e-09,1035
61012,NEIS1152,0.9999998507328142,0.9999999239415542,-7.320874007010758e-08,1035
84917,NEIS1152,0.9999990180452156,0.9999995603856514,-5.423404357829398e-07,1035
91844,NEIS1152,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1152,0.9999892651586836,0.9999887129500298,5.522086538034543e-07,1035
29438,NEIS1152,0.9999991066572972,0.9999990138358156,9.282148172307104e-08,1035
92819,NEIS1152,0.9999998917338628,0.9999998105959412,8.113792160369115e-08,1035
42660,NEIS1152,0.9999999890145655,0.9999999853753744,3.639191281656906e-09,1035
96738,NEIS1152,0.9999999454420452,0.999999957124602,-1.1682556810832524e-08,1035
71807,NEIS1152,0.999999984358176,0.9999999916961614,-7.337985330480022e-09,1035
53794,NEIS1152,0.999999999552812,0.9999999997347192,-1.8190704498266539e-10,1035
31086,NEIS1152,0.9999996136309908,0.9999993180669574,2.955640333590637e-07,1035
56593,NEIS1152,0.9990744352265872,0.999372922963672,-0.0002984877370846,1035
97481,NEIS1152,0.9999999870453492,0.999999981963702,5.081647103111209e-09,1035
71562,NEIS1152,0.999999749366946,0.9999997617879474,-1.2421001338580597e-08,1035
54881,NEIS1152,0.9999999976168046,0.9999999952346024,2.382202213269124e-09,1035
94115,NEIS1152,0.9999328265459502,0.9999499382153204,-1.711166937024e-05,1035
53080,NEIS1152,0.9994738326113106,0.9994573479586284,1.6484652682224876e-05,1035
60884,NEIS1152,0.999999872805865,0.9999999966824832,-1.2387661829649232e-07,1035
27846,NEIS1152,0.9997378022954836,0.9998240026624228,-8.620036693907096e-05,1035
96391,NEIS1152,0.9999999994070714,0.9999999990531272,3.539442072764132e-10,1035
20137,NEIS1152,0.9999913566752312,0.9999957138197962,-4.357144565036997e-06,1035
96530,NEIS1152,0.9999996494108484,0.9999998435630262,-1.941521777792943e-07,1035
96661,NEIS1152,0.9999999959943728,0.9999999977917992,-1.7974264299169816e-09,1035
34941,NEIS1152,0.9922806022367934,0.9951221388909504,-0.002841536654157,1035
95861,NEIS1152,0.9999991348210492,0.999998818906034,3.1591501525873866e-07,1035
92798,NEIS1152,0.9999999963636736,0.9999999930921896,3.271484194655727e-09,1035
51324,NEIS1152,0.9963928406330588,0.9962282132012088,0.0001646274318499,1035
35797,NEIS1152,0.9999999970730435,0.9999999970246518,4.839173506354655e-11,1035
96958,NEIS1152,0.9999999456494753,0.9999999398812346,5.768240662895607e-09,1035
71123,NEIS1152,0.9998240502063562,0.999923117511114,-9.906730475783831e-05,1035
54591,NEIS1152,0.9973066744355934,0.9978035339300264,-0.0004968594944328,1035
63500,NEIS1152,0.9996939311322112,0.9997958531327584,-0.0001019220005471,1035
57917,NEIS1152,0.9999999947282991,0.9999999955422408,-8.139415808017246e-10,1035
96251,NEIS1152,0.9995213700074602,0.9998403456333416,-0.0003189756258812,1035
60665,NEIS1152,0.999999995503988,0.9999999834819188,1.2022069117989533e-08,1035
88940,NEIS1152,0.9980244141305852,0.993552744805243,0.0044716693253421,1035
30251,NEIS1152,0.9999943584258096,0.9999900149854004,4.3434404091158285e-06,1035
27937,NEIS1152,0.9999976815651092,0.9999983765703676,-6.95005258455339e-07,1035
91813,NEIS1152,0.9999999635857092,0.9999999817418236,-1.8156114389711323e-08,1035
20322,NEIS1152,0.9999967668853892,0.9999977010510548,-9.341656657113616e-07,1035
21409,NEIS1152,0.99005364366988,0.9887284773436305,0.0013251663262495,1035
82467,NEIS1152,0.999999924277025,0.9999999688569,-4.457987501371719e-08,1035
96368,NEIS1152,0.999999978940718,0.9999999791845008,-2.4378266072488936e-10,1035
37904,NEIS1152,0.9999999180518178,0.9999999550194928,-3.696767514327348e-08,1035
44719,NEIS1152,0.9999998959824882,0.9999999962731044,-1.002906163671824e-07,1035
27909,NEIS1152,0.998366779499478,0.9974082455455892,0.0009585339538887,1035
82431,NEIS1152,0.999999999997292,0.9999999999964172,8.74966765707086e-13,1035
63554,NEIS1152,0.99999996551376,0.9999999558029886,9.710771409210396e-09,1035
58304,NEIS1152,0.9999999671677317,0.9999999442760894,2.2891642248445976e-08,1035
58883,NEIS1152,0.9999999965047984,0.9999999984072808,-1.9024825048674643e-09,1035
96444,NEIS1152,0.9999999998577356,0.9999999998871364,-2.94009261381234e-11,1035
45299,NEIS1152,0.9999999651681264,0.999999995752106,-3.0583979571119364e-08,1035
58377,NEIS1152,0.9999999999417246,0.9999999998425528,9.917178189766672e-11,1035
96534,NEIS1152,0.9999999999902848,0.9999999999878452,2.4394930520088565e-12,1035
60777,NEIS1152,0.999999949542309,0.9999998335021344,1.1604017469135641e-07,1035
59647,NEIS1152,0.999999996851534,0.9999999938866028,2.964931078430766e-09,1035
29379,NEIS1152,0.999988685671106,0.999988600528135,8.514297100692404e-08,1035
97436,NEIS1152,0.9999999877999728,0.999999971428412,1.6371560662697963e-08,1035
