Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0092,0.9998765605657716,0.999840902669042,3.5657896729546223e-05,552
96729,NEIS0092,0.99999999983206,0.9999999997081924,1.2386769387973118e-10,552
97101,NEIS0092,0.9999999984636978,0.9999999988475574,-3.838596107641479e-10,552
50947,NEIS0092,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0092,0.9975016885542506,0.9986004522970752,-0.0010987637428244,552
72695,NEIS0092,0.9999999230762054,0.9999998750237667,4.8052438694767836e-08,552
91852,NEIS0092,0.9999999667601416,0.9999999654517268,1.3084148209330235e-09,552
89030,NEIS0092,0.999999820357918,0.999999614779376,2.0557854196745493e-07,552
31150,NEIS0092,0.999996585708561,0.9999946779697668,1.907738794049152e-06,552
59721,NEIS0092,0.9995791533993664,0.999472048113404,0.0001071052859624,552
83061,NEIS0092,0.9999946144531108,0.999997105204718,-2.490751607187036e-06,552
20329,NEIS0092,0.9999998879562294,0.9999998570189984,3.09372308882061e-08,552
71740,NEIS0092,0.9999999998552024,0.9999999993162793,5.389232393682164e-10,552
89459,NEIS0092,0.9964349569568234,0.9976720010148984,-0.0012370440580751,552
96326,NEIS0092,0.9999999999970124,0.9999999999964716,5.406786129924512e-13,552
71036,NEIS0092,0.9999999997996885,0.9999999997983782,1.3102852136626097e-12,552
58310,NEIS0092,0.9999995555561452,0.9999961371179044,3.4184382408097846e-06,552
35765,NEIS0092,0.9999998425285236,0.9999998999252312,-5.7396707719981066e-08,552
97389,NEIS0092,0.999961706074502,0.9999491651227724,1.2540951729422822e-05,552
51886,NEIS0092,0.9999995858439398,0.9999997950481064,-2.0920416654579557e-07,552
71658,NEIS0092,0.9993323154087316,0.9961213775146776,0.0032109378940539,552
57277,NEIS0092,0.9999880080627814,0.9999849026094292,3.1054533521368555e-06,552
20093,NEIS0092,0.996824556406448,0.996891851959094,-6.729555264617382e-05,552
35420,NEIS0092,0.9994474919932306,0.9994672966859568,-1.9804692726221876e-05,552
55128,NEIS0092,0.9999980874509744,0.999997907243472,1.8020750247593758e-07,552
35391,NEIS0092,0.9999746924835706,0.9999804059020128,-5.713418442132578e-06,552
80264,NEIS0092,0.9999999331183848,0.999999872418238,6.070014668679846e-08,552
92889,NEIS0092,0.9999998431236872,0.9999999149571472,-7.183345995809276e-08,552
40772,NEIS0092,0.9999440028519042,0.9999362327674712,7.770084432867641e-06,552
27938,NEIS0092,0.9999977591170444,0.999997774629278,-1.551223371976107e-08,552
49267,NEIS0092,0.9922870119989122,0.9923655568019004,-7.854480298807864e-05,552
70996,NEIS0092,0.999997935985678,0.9999949318093614,3.004176316601104e-06,552
96919,NEIS0092,0.9993826793411136,0.9988307561280072,0.0005519232131062,552
20383,NEIS0092,0.9999998878160148,0.9999998381911592,4.9624855558150216e-08,552
75003,NEIS0092,0.9999999894403993,0.999999986581521,2.858878245248775e-09,552
96478,NEIS0092,0.999999999213318,0.9999999986625236,5.507942990590209e-10,552
94266,NEIS0092,0.9997676183503468,0.9998184069138176,-5.078856347084937e-05,552
84757,NEIS0092,0.9999999949713968,0.999999995144294,-1.7289714104862242e-10,552
61012,NEIS0092,0.9999998507328142,0.9999999445892822,-9.385646804194181e-08,552
84917,NEIS0092,0.9999990180452156,0.9999989530018084,6.50434073268258e-08,552
91844,NEIS0092,0.999999999931806,0.9999999998309296,1.0087652935197866e-10,552
89039,NEIS0092,0.9999892651586836,0.9999849553555762,4.309803107394039e-06,552
29438,NEIS0092,0.9999991066572972,0.9999992697773415,-1.631200443608094e-07,552
92819,NEIS0092,0.9999998917338628,0.9999997337742412,1.5795962160503052e-07,552
42660,NEIS0092,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0092,0.9999999454420452,0.9999998462499808,9.919206445108133e-08,552
71807,NEIS0092,0.999999984358176,0.9999999883946032,-4.036427192488645e-09,552
53794,NEIS0092,0.999999999552812,0.999999998791361,7.614510133535646e-10,552
31086,NEIS0092,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0092,0.9990744352265872,0.9990235317175004,5.09035090868748e-05,552
97481,NEIS0092,0.9999999870453492,0.9999999793654988,7.679850422270817e-09,552
71562,NEIS0092,0.999999749366946,0.9999998159093512,-6.654240514158971e-08,552
54881,NEIS0092,0.9999999976168046,0.9999999988999386,-1.2831340434615868e-09,552
94115,NEIS0092,0.9999328265459502,0.9999326567264658,1.6981948436356478e-07,552
53080,NEIS0092,0.9994738326113106,0.9991044538236136,0.0003693787876971,552
60884,NEIS0092,0.999999872805865,0.999999938701328,-6.58954630861075e-08,552
27846,NEIS0092,0.9997378022954836,0.9998302698452782,-9.246754979463924e-05,552
96391,NEIS0092,0.9999999994070714,0.9999999989892412,4.1783021487162836e-10,552
20137,NEIS0092,0.9999913566752312,0.9999938210588988,-2.46438366768853e-06,552
96530,NEIS0092,0.9999996494108484,0.9999997225760948,-7.316524652800639e-08,552
96661,NEIS0092,0.9999999959943728,0.9999999959485676,4.580513746077486e-11,552
34941,NEIS0092,0.9922806022367934,0.9899465297916414,0.0023340724451519,552
95861,NEIS0092,0.9999991348210492,0.999999140381566,-5.560516824765216e-09,552
92798,NEIS0092,0.9999999963636736,0.9999999956587656,7.049079098209177e-10,552
51324,NEIS0092,0.9963928406330588,0.9970125347526154,-0.0006196941195566,552
35797,NEIS0092,0.9999999970730435,0.9999999968554264,2.1761703550282616e-10,552
96958,NEIS0092,0.9999999456494753,0.999999928308309,1.734116628071547e-08,552
71123,NEIS0092,0.9998240502063562,0.9998632888632978,-3.923865694155371e-05,552
54591,NEIS0092,0.9973066744355934,0.996893555313004,0.0004131191225893,552
63500,NEIS0092,0.9996939311322112,0.9997127646660005,-1.8833533789175405e-05,552
57917,NEIS0092,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0092,0.9995213700074602,0.9995749857352252,-5.361572776485524e-05,552
60665,NEIS0092,0.999999995503988,0.999999995706038,-2.02050154385347e-10,552
88940,NEIS0092,0.9980244141305852,0.9966965642744812,0.001327849856104,552
30251,NEIS0092,0.9999943584258096,0.9999938836947808,4.747310288211182e-07,552
27937,NEIS0092,0.9999976815651092,0.9999976316538228,4.9911286326143056e-08,552
91813,NEIS0092,0.9999999635857092,0.9999999570948837,6.490825654736909e-09,552
20322,NEIS0092,0.9999967668853892,0.9999981391149864,-1.3722295972851128e-06,552
21409,NEIS0092,0.99005364366988,0.9871167989695152,0.0029368447003648,552
82467,NEIS0092,0.999999924277025,0.999999898047486,2.6229538985234058e-08,552
96368,NEIS0092,0.999999978940718,0.999999938771486,4.0169232051745496e-08,552
37904,NEIS0092,0.9999999180518178,0.9999998641458592,5.390595858578706e-08,552
44719,NEIS0092,0.9999998959824882,0.9999999727524456,-7.676995728012059e-08,552
27909,NEIS0092,0.998366779499478,0.998483206747544,-0.0001164272480658,552
82431,NEIS0092,0.999999999997292,0.9999999999970036,2.883249194951532e-13,552
63554,NEIS0092,0.99999996551376,0.9999999724806732,-6.966913268513508e-09,552
58304,NEIS0092,0.9999999671677317,0.9999998972882788,6.987945289083086e-08,552
58883,NEIS0092,0.9999999965047984,0.9999999971725332,-6.677346453543008e-10,552
96444,NEIS0092,0.9999999998577356,0.9999999998247848,3.295075323705987e-11,552
45299,NEIS0092,0.9999999651681264,0.9999999667354806,-1.5673542463900956e-09,552
58377,NEIS0092,0.9999999999417246,0.9999999999591996,-1.7474910407599964e-11,552
96534,NEIS0092,0.9999999999902848,0.999999999988726,1.5588641488761825e-12,552
60777,NEIS0092,0.999999949542309,0.9999999388670706,1.0675238359958428e-08,552
59647,NEIS0092,0.999999996851534,0.9999999981345148,-1.282980721661886e-09,552
29379,NEIS0092,0.999988685671106,0.9999823977632892,6.287907816648897e-06,552
97436,NEIS0092,0.9999999877999728,0.999999986885196,9.147769208794897e-10,552
