Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0618,0.9998765605657716,0.9998411571941468,3.5403371624775914e-05,996
96729,NEIS0618,0.99999999983206,0.9999999997959816,3.60783625197314e-11,996
97101,NEIS0618,0.9999999984636978,0.9999999960931568,2.3705408747076717e-09,996
50947,NEIS0618,0.9999998191525308,0.999999805063317,1.4089213795642765e-08,996
20302,NEIS0618,0.9975016885542506,0.999753725926475,-0.0022520373722244,996
72695,NEIS0618,0.9999999230762054,0.9999998489354344,7.414077118905739e-08,996
91852,NEIS0618,0.9999999667601416,0.9999999339285912,3.283155047828501e-08,996
89030,NEIS0618,0.999999820357918,0.9999996048045622,2.155533558312328e-07,996
31150,NEIS0618,0.999996585708561,0.999996877704078,-2.919955170987976e-07,996
59721,NEIS0618,0.9995791533993664,0.9996930091698928,-0.0001138557705262,996
83061,NEIS0618,0.9999946144531108,0.9999943314330084,2.830201024650592e-07,996
20329,NEIS0618,0.9999998879562294,0.999999881391208,6.5650214153833986e-09,996
71740,NEIS0618,0.9999999998552024,0.9999999994578764,3.9732606094133866e-10,996
89459,NEIS0618,0.9964349569568234,0.9973117178814256,-0.0008767609246022,996
96326,NEIS0618,0.9999999999970124,0.9999999999971734,-1.609823385706477e-13,996
71036,NEIS0618,0.9999999997996885,0.9999999999628028,-1.6311441086713782e-10,996
58310,NEIS0618,0.9999995555561452,0.9999710111983174,2.854435782773113e-05,996
35765,NEIS0618,0.9999998425285236,0.9999999239956804,-8.146715668733152e-08,996
97389,NEIS0618,0.999961706074502,0.9999679446906646,-6.238616162668187e-06,996
51886,NEIS0618,0.9999995858439398,0.9999991936213758,3.9222256398296906e-07,996
71658,NEIS0618,0.9993323154087316,0.999417388536056,-8.507312732430883e-05,996
57277,NEIS0618,0.9999880080627814,0.9999885281707144,-5.201079328331915e-07,996
20093,NEIS0618,0.996824556406448,0.9962744898898842,0.0005500665165637,996
35420,NEIS0618,0.9994474919932306,0.9994014221971282,4.606979610233264e-05,996
55128,NEIS0618,0.9999980874509744,0.9999987305888304,-6.431378558602319e-07,996
35391,NEIS0618,0.9999746924835706,0.9999968190345374,-2.21265509667834e-05,996
80264,NEIS0618,0.9999999331183848,0.9999998705448306,6.257355411598553e-08,996
92889,NEIS0618,0.9999998431236872,0.9999999047197006,-6.159601340094413e-08,996
40772,NEIS0618,0.9999440028519042,0.9999598623977742,-1.5859545870022806e-05,996
27938,NEIS0618,0.9999977591170444,0.9999976509736528,1.0814339168607745e-07,996
49267,NEIS0618,0.9922870119989122,0.9937713636219482,-0.0014843516230359,996
70996,NEIS0618,0.999997935985678,0.999989855432205,8.080553473011065e-06,996
96919,NEIS0618,0.9993826793411136,0.9993169221469624,6.575719415113923e-05,996
20383,NEIS0618,0.9999998878160148,0.999999877383724,1.043229069797036e-08,996
75003,NEIS0618,0.9999999894403993,0.999999983417318,6.023081366990368e-09,996
96478,NEIS0618,0.999999999213318,0.9999999992714964,-5.8178351025617297e-11,996
94266,NEIS0618,0.9997676183503468,0.9998195727722746,-5.195442192784672e-05,996
84757,NEIS0618,0.9999999949713968,0.9999999885653804,6.406016384019608e-09,996
61012,NEIS0618,0.9999998507328142,0.9999995248249234,3.259078907857927e-07,996
84917,NEIS0618,0.9999990180452156,0.9999993167518516,-2.987066359816382e-07,996
91844,NEIS0618,0.999999999931806,0.9999999996980806,2.3372537238941504e-10,996
89039,NEIS0618,0.9999892651586836,0.9999857185641118,3.54659457180162e-06,996
29438,NEIS0618,0.9999991066572972,0.9999992967922824,-1.901349852007073e-07,996
92819,NEIS0618,0.9999998917338628,0.9999998716266612,2.010720168144076e-08,996
42660,NEIS0618,0.9999999890145655,0.9999999937206344,-4.706068756910042e-09,996
96738,NEIS0618,0.9999999454420452,0.999999954911078,-9.469032891118443e-09,996
71807,NEIS0618,0.999999984358176,0.999999994866498,-1.050832187932116e-08,996
53794,NEIS0618,0.999999999552812,0.9999999996271184,-7.430644988204449e-11,996
31086,NEIS0618,0.9999996136309908,0.9999994784298498,1.3520114094944804e-07,996
56593,NEIS0618,0.9990744352265872,0.9986020050947298,0.0004724301318573,996
97481,NEIS0618,0.9999999870453492,0.999999977265925,9.779424159361838e-09,996
71562,NEIS0618,0.999999749366946,0.999999823089063,-7.372211696665687e-08,996
54881,NEIS0618,0.9999999976168046,0.9999999980075462,-3.9074166124919424e-10,996
94115,NEIS0618,0.9999328265459502,0.999945698381351,-1.2871835400773968e-05,996
53080,NEIS0618,0.9994738326113106,0.9995198400797876,-4.600746847693849e-05,996
60884,NEIS0618,0.999999872805865,0.9999999925783604,-1.1977249547712177e-07,996
27846,NEIS0618,0.9997378022954836,0.999551534786941,0.0001862675085425,996
96391,NEIS0618,0.9999999994070714,0.9999999989656324,4.4143910749028237e-10,996
20137,NEIS0618,0.9999913566752312,0.99999386939979,-2.512724558756396e-06,996
96530,NEIS0618,0.9999996494108484,0.9999997144922091,-6.508136085603411e-08,996
96661,NEIS0618,0.9999999959943728,0.999999997989599,-1.9952262064748542e-09,996
34941,NEIS0618,0.9922806022367934,0.9905885402228496,0.0016920620139436,996
95861,NEIS0618,0.9999991348210492,0.999998226755173,9.080658761595472e-07,996
92798,NEIS0618,0.9999999963636736,0.9999999935217248,2.8419488984354757e-09,996
51324,NEIS0618,0.9963928406330588,0.994827901820688,0.0015649388123706,996
35797,NEIS0618,0.9999999970730435,0.9999999976438808,-5.708371553225787e-10,996
96958,NEIS0618,0.9999999456494753,0.9999999253479708,2.0301504477515664e-08,996
71123,NEIS0618,0.9998240502063562,0.9997834827605548,4.056744580138716e-05,996
54591,NEIS0618,0.9973066744355934,0.9983874855857736,-0.0010808111501803,996
63500,NEIS0618,0.9996939311322112,0.99978446316172,-9.053202950892736e-05,996
57917,NEIS0618,0.9999999947282991,0.9999999971224562,-2.394157094798288e-09,996
96251,NEIS0618,0.9995213700074602,0.9998429137440424,-0.0003215437365821,996
60665,NEIS0618,0.999999995503988,0.9999999870537388,8.450249167069046e-09,996
88940,NEIS0618,0.9980244141305852,0.9984525435454004,-0.000428129414815,996
30251,NEIS0618,0.9999943584258096,0.9999952387669412,-8.803411316593568e-07,996
27937,NEIS0618,0.9999976815651092,0.9999974513063078,2.3025880135918442e-07,996
91813,NEIS0618,0.9999999635857092,0.9999999835569828,-1.9971273634844522e-08,996
20322,NEIS0618,0.9999967668853892,0.9999986625927538,-1.8957073646408416e-06,996
21409,NEIS0618,0.99005364366988,0.9935625311264868,-0.0035088874566067,996
82467,NEIS0618,0.999999924277025,0.9999998943349672,2.99420578331322e-08,996
96368,NEIS0618,0.999999978940718,0.99999994938159,2.955912803415117e-08,996
37904,NEIS0618,0.9999999180518178,0.9999998483737697,6.967804810908973e-08,996
44719,NEIS0618,0.9999998959824882,0.9999999894614224,-9.347893437094969e-08,996
27909,NEIS0618,0.998366779499478,0.998059410011522,0.0003073694879559,996
82431,NEIS0618,0.999999999997292,0.9999999999965395,7.523981437884686e-13,996
63554,NEIS0618,0.99999996551376,0.9999999372864772,2.822728273343955e-08,996
58304,NEIS0618,0.9999999671677317,0.9999997920894744,1.750782572251808e-07,996
58883,NEIS0618,0.9999999965047984,0.9999999977389088,-1.234110480474726e-09,996
96444,NEIS0618,0.9999999998577356,0.9999999998211828,3.655276081815373e-11,996
45299,NEIS0618,0.9999999651681264,0.999999990640073,-2.5471946663024884e-08,996
58377,NEIS0618,0.9999999999417246,0.9999999998228416,1.188829035214667e-10,996
96534,NEIS0618,0.9999999999902848,0.9999999999883064,1.9783064075795664e-12,996
60777,NEIS0618,0.999999949542309,0.9999999600372018,-1.0494892843659898e-08,996
59647,NEIS0618,0.999999996851534,0.9999999862828164,1.0568717567771556e-08,996
29379,NEIS0618,0.999988685671106,0.9999779901364264,1.0695534679472374e-05,996
97436,NEIS0618,0.9999999877999728,0.9999999268456252,6.095434756936413e-08,996
