Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0982,0.9999998262586312,0.999999632682218,1.935764132321438e-07,549
41233,NEIS0982,0.9998765605657716,0.9998983663314372,-2.1805765665572352e-05,549
96729,NEIS0982,0.99999999983206,0.9999999997225066,1.0955336637863411e-10,549
97101,NEIS0982,0.9999999984636978,0.9999999979676224,4.960754029781356e-10,549
50947,NEIS0982,0.9999998191525308,0.9999995563386412,2.628138896509924e-07,549
20302,NEIS0982,0.9975016885542506,0.999405732529234,-0.0019040439749833,549
72695,NEIS0982,0.9999999230762054,0.999999846430534,7.66456714762498e-08,549
91852,NEIS0982,0.9999999667601416,0.999999947959529,1.8800612622271732e-08,549
89030,NEIS0982,0.999999820357918,0.9999991727259616,6.476319563963884e-07,549
31150,NEIS0982,0.999996585708561,0.9999913286231868,5.257085374243964e-06,549
59721,NEIS0982,0.9995791533993664,0.9995638004333048,1.5352966061699114e-05,549
83061,NEIS0982,0.9999946144531108,0.9999983671819286,-3.752728817807416e-06,549
20329,NEIS0982,0.9999998879562294,0.9999999128466864,-2.4890457139825628e-08,549
71740,NEIS0982,0.9999999998552024,0.9999999990952584,7.599439966199383e-10,549
89459,NEIS0982,0.9964349569568234,0.9974460346095828,-0.0010110776527594,549
96326,NEIS0982,0.9999999999970124,0.9999999999976006,-5.881961584464079e-13,549
71036,NEIS0982,0.9999999997996885,0.9999999999261852,-1.26496813024346e-10,549
58310,NEIS0982,0.9999995555561452,0.9999938592465226,5.6963096225493e-06,549
35765,NEIS0982,0.9999998425285236,0.9999998854773456,-4.294882194333383e-08,549
97389,NEIS0982,0.999961706074502,0.9999461280525233,1.557802197871272e-05,549
51886,NEIS0982,0.9999995858439398,0.9999998170659152,-2.3122197556624258e-07,549
71658,NEIS0982,0.9993323154087316,0.9992752001699564,5.71152387752738e-05,549
57277,NEIS0982,0.9999880080627814,0.9999880786319408,-7.056915940495402e-08,549
20093,NEIS0982,0.996824556406448,0.9968087897173906,1.5766689057339356e-05,549
35420,NEIS0982,0.9994474919932306,0.9995026008344248,-5.510884119430681e-05,549
55128,NEIS0982,0.9999980874509744,0.9999981740662758,-8.661530137565877e-08,549
35391,NEIS0982,0.9999746924835706,0.9999907098929872,-1.6017409416702044e-05,549
80264,NEIS0982,0.9999999331183848,0.999999843825595,8.929278971780975e-08,549
92889,NEIS0982,0.9999998431236872,0.9999998887986616,-4.567497435825629e-08,549
40772,NEIS0982,0.9999440028519042,0.9999496477920946,-5.644940190396852e-06,549
27938,NEIS0982,0.9999977591170444,0.9999976892105932,6.99064512943437e-08,549
49267,NEIS0982,0.9922870119989122,0.9934407824942202,-0.0011537704953079,549
70996,NEIS0982,0.999997935985678,0.9999978841509468,5.1834731285005375e-08,549
96919,NEIS0982,0.9993826793411136,0.9996228959938992,-0.0002402166527857,549
20383,NEIS0982,0.9999998878160148,0.9999996762924994,2.1152351536990466e-07,549
75003,NEIS0982,0.9999999894403993,0.9999999885315082,9.088910735144395e-10,549
96478,NEIS0982,0.999999999213318,0.9999999989619996,2.513182995045326e-10,549
94266,NEIS0982,0.9997676183503468,0.9998027828936016,-3.5164543254806446e-05,549
84757,NEIS0982,0.9999999949713968,0.9999999924396415,2.531755249890466e-09,549
61012,NEIS0982,0.9999998507328142,0.9999998222978648,2.843494939508417e-08,549
84917,NEIS0982,0.9999990180452156,0.9999985797663486,4.3827886697656027e-07,549
91844,NEIS0982,0.999999999931806,0.999999999886859,4.494704608504208e-11,549
89039,NEIS0982,0.9999892651586836,0.9999871325067564,2.132651927055917e-06,549
29438,NEIS0982,0.9999991066572972,0.9999992076188297,-1.0096153246763607e-07,549
92819,NEIS0982,0.9999998917338628,0.9999998714563442,2.0277518664180153e-08,549
42660,NEIS0982,0.9999999890145655,0.9999999872257852,1.788780235045806e-09,549
96738,NEIS0982,0.9999999454420452,0.999999955416397,-9.974351788955005e-09,549
71807,NEIS0982,0.999999984358176,0.9999999871957432,-2.837567070201885e-09,549
53794,NEIS0982,0.999999999552812,0.99999999960236,-4.954781029908872e-11,549
31086,NEIS0982,0.9999996136309908,0.9999994965498548,1.1708113600850113e-07,549
56593,NEIS0982,0.9990744352265872,0.998889001522134,0.0001854337044532,549
97481,NEIS0982,0.9999999870453492,0.9999999787727044,8.272644902440618e-09,549
71562,NEIS0982,0.999999749366946,0.9999997770685778,-2.7701631766241522e-08,549
54881,NEIS0982,0.9999999976168046,0.9999999987566488,-1.1398442190113656e-09,549
94115,NEIS0982,0.9999328265459502,0.9999494258144394,-1.6599268489181362e-05,549
53080,NEIS0982,0.9994738326113106,0.999069008721115,0.0004048238901955,549
60884,NEIS0982,0.999999872805865,0.9999999070526472,-3.4246782076863276e-08,549
27846,NEIS0982,0.9997378022954836,0.9994828522649052,0.0002549500305784,549
96391,NEIS0982,0.9999999994070714,0.9999999989478718,4.5919956725981587e-10,549
20137,NEIS0982,0.9999913566752312,0.9999947636942932,-3.407019061874017e-06,549
96530,NEIS0982,0.9999996494108484,0.99999974784368,-9.843283166333094e-08,549
96661,NEIS0982,0.9999999959943728,0.9999999974523984,-1.4580257001739483e-09,549
34941,NEIS0982,0.9922806022367934,0.9910729237538785,0.001207678482915,549
95861,NEIS0982,0.9999991348210492,0.999998985800936,1.4902011313822072e-07,549
92798,NEIS0982,0.9999999963636736,0.9999999963923976,-2.8723912137706972e-11,549
51324,NEIS0982,0.9963928406330588,0.9971525046754736,-0.0007596640424147,549
35797,NEIS0982,0.9999999970730435,0.9999999973469113,-2.7386759526848437e-10,549
96958,NEIS0982,0.9999999456494753,0.9999999232972648,2.2352210415910182e-08,549
71123,NEIS0982,0.9998240502063562,0.9998342252202486,-1.0175013892332885e-05,549
54591,NEIS0982,0.9973066744355934,0.998363960199296,-0.0010572857637026,549
63500,NEIS0982,0.9996939311322112,0.999761850309604,-6.791917739279452e-05,549
57917,NEIS0982,0.9999999947282991,0.9999999834771957,1.1251103604337231e-08,549
96251,NEIS0982,0.9995213700074602,0.9998009073975518,-0.0002795373900915,549
60665,NEIS0982,0.999999995503988,0.999999996601499,-1.0975109709931983e-09,549
88940,NEIS0982,0.9980244141305852,0.9993579418866148,-0.0013335277560296,549
30251,NEIS0982,0.9999943584258096,0.999993846101596,5.123242134974504e-07,549
27937,NEIS0982,0.9999976815651092,0.9999974775671048,2.0399800437775895e-07,549
91813,NEIS0982,0.9999999635857092,0.9999999731742916,-9.588582261521594e-09,549
20322,NEIS0982,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0982,0.99005364366988,0.9948040975485798,-0.0047504538786997,549
82467,NEIS0982,0.999999924277025,0.9999999346956188,-1.0418593765493256e-08,549
96368,NEIS0982,0.999999978940718,0.9999999331008308,4.5839887330423323e-08,549
37904,NEIS0982,0.9999999180518178,0.9999998902699838,2.7781833944473533e-08,549
44719,NEIS0982,0.9999998959824882,0.9999999949870404,-9.900455222311423e-08,549
27909,NEIS0982,0.998366779499478,0.998381793443471,-1.5013943992947532e-05,549
82431,NEIS0982,0.999999999997292,0.9999999999964784,8.136824547477772e-13,549
63554,NEIS0982,0.99999996551376,0.9999999394188884,2.6094871596882285e-08,549
58304,NEIS0982,0.9999999671677317,0.9999999418194824,2.5348249388379432e-08,549
58883,NEIS0982,0.9999999965047984,0.9999999973024568,-7.976582727664551e-10,549
96444,NEIS0982,0.9999999998577356,0.9999999998644362,-6.70064004282267e-12,549
45299,NEIS0982,0.9999999651681264,0.9999999962370963,-3.1068970063330426e-08,549
58377,NEIS0982,0.9999999999417246,0.9999999998963878,4.533684538898797e-11,549
96534,NEIS0982,0.9999999999902848,0.9999999999893364,9.484635299372712e-13,549
60777,NEIS0982,0.999999949542309,0.9999999785418114,-2.8999502466042774e-08,549
59647,NEIS0982,0.999999996851534,0.9999999978784524,-1.02691843917313e-09,549
29379,NEIS0982,0.999988685671106,0.9999893339875254,-6.483164194381885e-07,549
97436,NEIS0982,0.9999999877999728,0.9999999822807918,5.519181001112372e-09,549
