Genome,Gene,Original,Removed,Delta,Length
71658,NEIS0837,0.9993323154087316,0.9994466803861648,-0.0001143649774332,381
57277,NEIS0837,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0837,0.996824556406448,0.9967207216336762,0.0001038347727717,381
35420,NEIS0837,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0837,0.9999980874509744,0.9999976947589608,3.926920135732815e-07,381
35391,NEIS0837,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0837,0.9999999331183848,0.9999997982419948,1.3487639005660412e-07,381
92889,NEIS0837,0.9999998431236872,0.9999998626150132,-1.9491325886633604e-08,381
40772,NEIS0837,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0837,0.9999977591170444,0.9999980232373934,-2.6412034903611215e-07,381
49267,NEIS0837,0.9922870119989122,0.990645343380572,0.0016416686183402,381
70996,NEIS0837,0.999997935985678,0.9999987000163476,-7.640306695089194e-07,381
96919,NEIS0837,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0837,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0837,0.9999999894403993,0.9999999904985832,-1.0581840959034139e-09,381
96478,NEIS0837,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0837,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0837,0.9999999949713968,0.99999999519097,-2.1957313744991322e-10,381
61012,NEIS0837,0.9999998507328142,0.9999997404166868,1.1031612734413446e-07,381
84917,NEIS0837,0.9999990180452156,0.9999990147456216,3.2995939314162115e-09,381
91844,NEIS0837,0.999999999931806,0.9999999993365658,5.952401904707472e-10,381
89039,NEIS0837,0.9999892651586836,0.999989199301236,6.58574477174767e-08,381
29438,NEIS0837,0.9999991066572972,0.9999974005509736,1.706106323551282e-06,381
92819,NEIS0837,0.9999998917338628,0.999999957795272,-6.606140923182124e-08,381
42660,NEIS0837,0.9999999890145655,0.9999999902847372,-1.270171523515273e-09,381
96738,NEIS0837,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0837,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0837,0.999999999552812,0.9999999996985014,-1.4568934947334355e-10,381
31086,NEIS0837,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0837,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0837,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0837,0.999999749366946,0.9999997450268404,4.340105497213642e-09,381
54881,NEIS0837,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0837,0.9999328265459502,0.999933501275978,-6.747300279608126e-07,381
53080,NEIS0837,0.9994738326113106,0.995491714870278,0.0039821177410327,381
60884,NEIS0837,0.999999872805865,0.999999772253062,1.0055280286191961e-07,381
27846,NEIS0837,0.9997378022954836,0.9998412407808122,-0.0001034384853285,381
96391,NEIS0837,0.9999999994070714,0.9999999991089554,2.9811597634932236e-10,381
20137,NEIS0837,0.9999913566752312,0.9999946511164136,-3.2944411822999342e-06,381
96530,NEIS0837,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,381
96661,NEIS0837,0.9999999959943728,0.9999999946558952,1.3384777730607311e-09,381
34941,NEIS0837,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0837,0.9999991348210492,0.9999992753043292,-1.404832800089295e-07,381
92798,NEIS0837,0.9999999963636736,0.9999999966663052,-3.0263169747968277e-10,381
51324,NEIS0837,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0837,0.9999999970730435,0.9999999964951712,5.778724165850234e-10,381
96958,NEIS0837,0.9999999456494753,0.9999999247174152,2.093205997422132e-08,381
71123,NEIS0837,0.9998240502063562,0.999818008894676,6.041311680138328e-06,381
54591,NEIS0837,0.9973066744355934,0.9977303198844532,-0.0004236454488597,381
63500,NEIS0837,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0837,0.9999999947282991,0.9999999888558112,5.872487940372649e-09,381
96251,NEIS0837,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0837,0.999999995503988,0.9999999926795646,2.824423361857953e-09,381
88940,NEIS0837,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0837,0.9999943584258096,0.9999956913938092,-1.332967999534418e-06,381
27937,NEIS0837,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0837,0.9999999635857092,0.9999999618067158,1.7789933970391303e-09,381
20322,NEIS0837,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0837,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0837,0.999999924277025,0.9999999457591338,-2.1482108758519306e-08,381
96368,NEIS0837,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0837,0.9999999180518178,0.9999997450316828,1.7302013488595946e-07,381
44719,NEIS0837,0.9999998959824882,0.9999999945589916,-9.857650351552395e-08,381
27909,NEIS0837,0.998366779499478,0.9981508949510536,0.0002158845484243,381
82431,NEIS0837,0.999999999997292,0.9999999999939656,3.3265612486843565e-12,381
63554,NEIS0837,0.99999996551376,0.9999999154289454,5.0084814628981185e-08,381
58304,NEIS0837,0.9999999671677317,0.9999999540616236,1.3106108198712718e-08,381
58883,NEIS0837,0.9999999965047984,0.9999999976727384,-1.167940077984042e-09,381
96444,NEIS0837,0.9999999998577356,0.999999999866814,-9.07851571696483e-12,381
45299,NEIS0837,0.9999999651681264,0.9999999749037284,-9.735601880223044e-09,381
58377,NEIS0837,0.9999999999417246,0.9999999998658468,7.587774852879646e-11,381
96534,NEIS0837,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0837,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0837,0.999999996851534,0.9999999944516637,2.3998704135053117e-09,381
29379,NEIS0837,0.999988685671106,0.999974783146618,1.390252448785212e-05,381
97436,NEIS0837,0.9999999877999728,0.9999999658450162,2.1954956630487743e-08,381
